3.13982 -0.0998871 1.663 -1.477 0.0998871 0.000114553 0.0220861 0.546147 1.19313 0.535851 1.27449 0.539929 1.35773 0.558321 1.44291 1.663 -1.477 0 5.54628e-35 0
1.663 -1.47698 1.663 -1.477 1.477 0.000114553 0.0220861 0.483792 0.477899 0.572824 0.378739 0.664571 0.280168 0.758408 0.183144 0.895394 0.323037 0.303 2.32255e-32 0
1.663 -1.47698 1.663 -1.477 1.477 0.000114553 0.0220861 0.483792 0.477899 0.572824 0.378739 0.664571 0.280168 0.758408 0.183144 0.895394 0.323037 0.306 2.32255e-32 0
1.663 -1.47698 1.663 -1.477 1.477 0.895394 0.323037 0.483792 0.477899 0.572824 0.378739 0.664571 0.280168 0.758408 0.183144 0.895394 0.323037 0.294 2.32255e-32 0
1.663 -1.47698 1.663 -1.477 1.477 0.895394 0.323037 0.483792 0.477899 0.572824 0.378739 0.664571 0.280168 0.758408 0.183144 0.895394 0.323037 0.292 2.32255e-32 0
1.70777 -1.46534 1.663 -1.477 1.46534 0.895394 0.323037 0.483792 0.477899 0.572824 0.378739 0.664571 0.280168 0.758408 0.183144 0.868254 0.320493 0.294 1.58212e-32 0
1.70777 -1.46534 1.663 -1.477 1.46534 0.895394 0.323037 0.483792 0.477899 0.572824 0.378739 0.664571 0.280168 0.758408 0.183144 0.868254 0.320493 0.299 1.58212e-32 0
1.75254 -1.44883 1.663 -1.477 1.44883 0.868254 0.320493 0.46231 0.499098 0.548885 0.399425 0.638307 0.299894 0.730444 0.200478 0.841113 0.31688 0.3 1.2986e-32 0
1.79595 -1.43262 1.663 -1.477 1.43262 0.868254 0.320493 0.440136 0.521704 0.522997 0.421896 0.610108 0.322206 0.700134 0.22268 0.814795 0.313335 0.293 6.74079e-32 0
1.79595 -1.43262 1.663 -1.477 1.43262 0.868254 0.320493 0.440136 0.521704 0.522997 0.421896 0.610108 0.322206 0.700134 0.22268 0.814795 0.313335 0.301 2.11644e-31 0
1.83937 -1.41657 1.663 -1.477 1.41657 0.814795 0.313335 0.419755 0.543564 0.498564 0.444024 0.582609 0.344542 0.670708 0.245424 0.788477 0.309826 0.3 4.12129e-32 0
1.83937 -1.41657 1.663 -1.477 1.41657 0.814795 0.313335 0.419755 0.543564 0.498564 0.444024 0.582609 0.344542 0.670708 0.245424 0.788477 0.309826 0.311 4.12129e-32 0
1.8801 -1.4006 1.663 -1.477 1.4006 0.788477 0.309826 0.399627 0.565416 0.474409 0.466503 0.554793 0.368173 0.6405 0.271068 0.76378 0.306332 0.3 1.76614e-33 0
1.91953 -1.38497 1.663 -1.477 1.38497 0.788477 0.309826 0.381637 0.586189 0.451281 0.488517 0.52835 0.39202 0.611156 0.297024 0.73988 0.302913 0.294 2.28864e-32 0
