3.13098 -0.0996617 2.94 -0.3 0.0996617 0.00564852 0.0220362 0.541163 1.19052 0.529977 1.27155 0.533291 1.35445 0.550997 1.43938 2.94 -0.3 0 1.80855e-35 0
2.94 -0.299844 2.94 -0.3 0.299844 0.00564852 0.0220362 0.430114 1.1219 0.378507 1.18069 0.342304 1.2444 0.324764 1.31239 0.121245 0.0655804 0.373 8.02494e-34 0
2.94 -0.299844 2.94 -0.3 0.299844 0.00564852 0.0220362 0.430114 1.1219 0.378507 1.18069 0.342304 1.2444 0.324764 1.31239 0.121245 0.0655804 0.366 8.02494e-34 0
2.94 -0.299844 2.94 -0.3 0.299844 0.00564852 0.0220362 0.430114 1.1219 0.378507 1.18069 0.342304 1.2444 0.324764 1.31239 0.121245 0.0655804 0.365 8.02494e-34 0
2.94 -0.299844 2.94 -0.3 0.299844 0.121245 0.0655804 0.430114 1.1219 0.378507 1.18069 0.342304 1.2444 0.324764 1.31239 0.121245 0.0655804 0.359 8.02494e-34 0
2.94 -0.299844 2.94 -0.3 0.299844 0.121245 0.0655804 0.430114 1.1219 0.378507 1.18069 0.342304 1.2444 0.324764 1.31239 0.121245 0.0655804 0.354 8.02494e-34 0
2.94 -0.299844 2.94 -0.3 0.299844 0.121245 0.0655804 0.430114 1.1219 0.378507 1.18069 0.342304 1.2444 0.324764 1.31239 0.121245 0.0655804 0.364 8.02494e-34 0
2.94606 -0.297743 2.94 -0.3 0.297743 0.121245 0.0655804 0.430114 1.1219 0.378507 1.18069 0.342304 1.2444 0.324764 1.31239 0.11757 0.0651209 0.349 8.12065e-34 0
2.94606 -0.297743 2.94 -0.3 0.297743 0.121245 0.0655804 0.430114 1.1219 0.378507 1.18069 0.342304 1.2444 0.324764 1.31239 0.11757 0.0651209 0.365 8.12065e-34 0
2.95213 -0.294173 2.94 -0.3 0.294173 0.11757 0.0651209 0.433157 1.12402 0.382381 1.1833 0.347066 1.24739 0.330344 1.31577 0.113894 0.0643401 0.372 2.45289e-31 0
2.95213 -0.294173 2.94 -0.3 0.294173 0.11757 0.0651209 0.433157 1.12402 0.382381 1.1833 0.347066 1.24739 0.330344 1.31577 0.113894 0.0643401 0.354 2.45289e-31 0
2.95213 -0.294173 2.94 -0.3 0.294173 0.11757 0.0651209 0.433157 1.12402 0.382381 1.1833 0.347066 1.24739 0.330344 1.31577 0.113894 0.0643401 0.37 2.45289e-31 0
2.958 -0.290709 2.94 -0.3 0.290709 0.113894 0.0643401 0.436664 1.12644 0.386871 1.1863 0.352594 1.25084 0.336827 1.31968 0.11033 0.0635825 0.351 1.82691e-33 0
2.958 -0.290709 2.94 -0.3 0.290709 0.113894 0.0643401 0.436664 1.12644 0.386871 1.1863 0.352594 1.25084 0.336827 1.31968 0.11033 0.0635825 0.354 1.82691e-33 0
2.9637 -0.287303 2.94 -0.3 0.287303 0.11033 0.0635825 0.439879 1.12865 0.39104 1.18909 0.357762 1.25407 0.342918 1.32336 0.106878 0.0628374 0.339 6.58027e-34 0
2.9637 -0.287303 2.94 -0.3 0.287303 0.11033 0.0635825 0.439879 1.12865 0.39104 1.18909 0.357762 1.25407 0.342918 1.32336 0.106878 0.0628374 0.337 6.58027e-34 0
2.9637 -0.287303 2.94 -0.3 0.287303 0.11033 0.0635825 0.439879 1.12865 0.39104 1.18909 0.357762 1.25407 0.342918 1.32336 0.106878 0.0628374 0.355 6.58027e-34 0
2.96922 -0.283934 2.94 -0.3 0.283934 0.106878 0.0628374 0.443008 1.13078 0.395102 1.19178 0.362793 1.2572 0.348839 1.32692 0.103533 0.0621006 0.339 3.95452e-34 0
2.96922 -0.283934 2.94 -0.3 0.283934 0.106878 0.0628374 0.443008 1.13078 0.395102 1.19178 0.362793 1.2572 0.348839 1.32692 0.103533 0.0621006 0.339 3.95452e-34 0
2.97456 -0.280604 2.94 -0.3 0.280604 0.103533 0.0621006 0.446054 1.13285 0.399064 1.19434 0.367695 1.26022 0.354603 1.33037 0.100293 0.0613722 0.341 1.87067e-35 0
2.97456 -0.280604 2.94 -0.3 0.280604 0.103533 0.0621006 0.446054 1.13285 0.399064 1.19434 0.367695 1.26022 0.354603 1.33037 0.100293 0.0613722 0.339 1.87067e-35 0
2.97456 -0.280604 2.94 -0.3 0.280604 0.103533 0.0621006 0.446054 1.13285 0.399064 1.19434 0.367695 1.26022 0.354603 1.33037 0.100293 0.0613722 0.35 1.87067e-35 0
2.97974 -0.277312 2.94 -0.3 0.277312 0.100293 0.0613722 0.449018 1.13485 0.402926 1.19681 0.372469 1.26316 0.360211 1.33371 0.0971547 0.0606522 0.347 4.96446e-34 0
2.97974 -0.277312 2.94 -0.3 0.277312 0.100293 0.0613722 0.449018 1.13485 0.402926 1.19681 0.372469 1.26316 0.360211 1.33371 0.0971547 0.0606522 0.354 4.96446e-34 0
2.98475 -0.274057 2.94 -0.3 0.274057 0.0971547 0.0606522 0.451901 1.13678 0.406687 1.19919 0.377117 1.266 0.365666 1.33695 0.0941144 0.0599405 0.341 4.10376e-31 0
2.98475 -0.274057 2.94 -0.3 0.274057 0.0971547 0.0606522 0.451901 1.13678 0.406687 1.19919 0.377117 1.266 0.365666 1.33695 0.0941144 0.0599405 0.34 4.10376e-31 0
2.98475 -0.274057 2.94 -0.3 0.274057 0.0971547 0.0606522 0.451901 1.13678 0.406687 1.19919 0.377117 1.266 0.365666 1.33695 0.0941144 0.0599405 0.342 4.10376e-31 0
2.98961 -0.27084 2.94 -0.3 0.27084 0.0941144 0.0599405 0.454705 1.13865 0.410352 1.2015 0.381642 1.26875 0.370974 1.34009 0.0911693 0.0592369 0.34 7.40955e-35 0
2.98961 -0.27084 2.94 -0.3 0.27084 0.0941144 0.0599405 0.454705 1.13865 0.410352 1.2015 0.381642 1.26875 0.370974 1.34009 0.0911693 0.0592369 0.419 7.40955e-35 0
2.98961 -0.27084 2.94 -0.3 0.27084 0.0941144 0.0599405 0.454705 1.13865 0.410352 1.2015 0.381642 1.26875 0.370974 1.34009 0.0911693 0.0592369 0.35 7.40955e-35 0
2.99432 -0.26766 2.94 -0.3 0.26766 0.0911693 0.0592369 0.457432 1.14046 0.413922 1.20373 0.386048 1.27141 0.376139 1.34314 0.0883167 0.0585414 0.347 2.56692e-34 0
2.99432 -0.26766 2.94 -0.3 0.26766 0.0911693 0.0592369 0.457432 1.14046 0.413922 1.20373 0.386048 1.27141 0.376139 1.34314 0.0883167 0.0585414 0.351 2.56692e-34 0
2.99888 -0.264518 2.94 -0.3 0.264518 0.0883166 0.0585414 0.460085 1.1422 0.417399 1.2059 0.390338 1.274 0.381165 1.34609 0.0855531 0.057854 0.348 4.89261e-34 0
2.99888 -0.264518 2.94 -0.3 0.264518 0.0883166 0.0585414 0.460085 1.1422 0.417399 1.2059 0.390338 1.274 0.381165 1.34609 0.0855531 0.057854 0.356 4.89261e-34 0
2.99888 -0.264518 2.94 -0.3 0.264518 0.0883166 0.0585414 0.460085 1.1422 0.417399 1.2059 0.390338 1.274 0.381165 1.34609 0.0855531 0.057854 0.363 4.89261e-34 0
3.00329 -0.261411 2.94 -0.3 0.261411 0.0855531 0.057854 0.462664 1.14389 0.420784 1.20799 0.394514 1.2765 0.386056 1.34895 0.0828762 0.0571745 0.352 1.08781e-31 0
3.00329 -0.261411 2.94 -0.3 0.261411 0.0855531 0.057854 0.462664 1.14389 0.420784 1.20799 0.394514 1.2765 0.386056 1.34895 0.0828762 0.0571745 0.35 1.08781e-31 0
3.00329 -0.261411 2.94 -0.3 0.261411 0.0855531 0.057854 0.462664 1.14389 0.420784 1.20799 0.394514 1.2765 0.386056 1.34895 0.0828762 0.0571745 0.358 1.08781e-31 0
3.00757 -0.258342 2.94 -0.3 0.258342 0.0828762 0.0571745 0.465172 1.14552 0.424081 1.21002 0.398579 1.27893 0.390815 1.35173 0.0802825 0.0565032 0.35 5.31994e-34 0
3.00757 -0.258342 2.94 -0.3 0.258342 0.0828762 0.0571745 0.465172 1.14552 0.424081 1.21002 0.398579 1.27893 0.390815 1.35173 0.0802825 0.0565032 0.342 5.31994e-34 0
3.00757 -0.258342 2.94 -0.3 0.258342 0.0828762 0.0571745 0.465172 1.14552 0.424081 1.21002 0.398579 1.27893 0.390815 1.35173 0.0802825 0.0565032 0.34 5.31994e-34 0
3.01171 -0.255308 2.94 -0.3 0.255308 0.0802825 0.0565033 0.467608 1.14709 0.427291 1.21199 0.402537 1.28128 0.395446 1.35442 0.0777703 0.0558397 0.34 1.09706e-34 0
3.01171 -0.255308 2.94 -0.3 0.255308 0.0802825 0.0565033 0.467608 1.14709 0.427291 1.21199 0.402537 1.28128 0.395446 1.35442 0.0777703 0.0558397 0.341 1.09706e-34 0
3.01573 -0.252309 2.94 -0.3 0.252309 0.0777703 0.0558397 0.469909 1.14854 0.430417 1.21389 0.40639 1.28357 0.399954 1.35703 0.0753369 0.0551838 0.352 3.64389e-31 0
3.01573 -0.252309 2.94 -0.3 0.252309 0.0777703 0.0558397 0.469909 1.14854 0.430417 1.21389 0.40639 1.28357 0.399954 1.35703 0.0753369 0.0551838 0.34 3.64389e-31 0
3.01573 -0.252309 2.94 -0.3 0.252309 0.0777703 0.0558397 0.469909 1.14854 0.430417 1.21389 0.40639 1.28357 0.399954 1.35703 0.0753369 0.0551838 0.331 3.64389e-31 0
3.01962 -0.249345 2.94 -0.3 0.249345 0.0753369 0.0551838 0.472146 1.14995 0.43346 1.21574 0.410141 1.28578 0.404341 1.35957 0.07298 0.0545354 0.339 1.67707e-34 0
3.01962 -0.249345 2.94 -0.3 0.249345 0.0753369 0.0551838 0.472146 1.14995 0.43346 1.21574 0.410141 1.28578 0.404341 1.35957 0.07298 0.0545354 0.336 1.67707e-34 0
3.01962 -0.249345 2.94 -0.3 0.249345 0.0753369 0.0551838 0.472146 1.14995 0.43346 1.21574 0.410141 1.28578 0.404341 1.35957 0.07298 0.0545354 0.352 1.67707e-34 0
3.02338 -0.246416 2.94 -0.3 0.246416 0.07298 0.0545354 0.47432 1.1513 0.436407 1.21753 0.413792 1.28792 0.408611 1.36203 0.0706964 0.053895 0.341 1.37816e-33 0
3.02338 -0.246416 2.94 -0.3 0.246416 0.07298 0.0545354 0.47432 1.1513 0.436407 1.21753 0.413792 1.28792 0.408611 1.36203 0.0706964 0.053895 0.337 1.37816e-33 0
3.02338 -0.246416 2.94 -0.3 0.246416 0.07298 0.0545354 0.47432 1.1513 0.436407 1.21753 0.413792 1.28792 0.408611 1.36203 0.0706964 0.053895 0.352 1.37816e-33 0
3.02703 -0.243523 2.94 -0.3 0.243523 0.0706964 0.053895 0.476433 1.15262 0.439245 1.21926 0.417346 1.29001 0.412768 1.36442 0.0684838 0.0532622 0.338 1.4473e-34 0
3.02703 -0.243523 2.94 -0.3 0.243523 0.0706964 0.053895 0.476433 1.15262 0.439245 1.21926 0.417346 1.29001 0.412768 1.36442 0.0684838 0.0532622 0.327 1.4473e-34 0
3.02703 -0.243523 2.94 -0.3 0.243523 0.0706964 0.053895 0.476433 1.15262 0.439245 1.21926 0.417346 1.29001 0.412768 1.36442 0.0684838 0.0532622 0.34 1.4473e-34 0
3.03057 -0.240664 2.94 -0.3 0.240664 0.0684838 0.0532622 0.478487 1.15389 0.44198 1.22094 0.420807 1.29203 0.416814 1.36674 0.0663408 0.0526368 0.337 2.09348e-34 0
3.03057 -0.240664 2.94 -0.3 0.240664 0.0684838 0.0532622 0.478487 1.15389 0.44198 1.22094 0.420807 1.29203 0.416814 1.36674 0.0663408 0.0526368 0.338 2.09348e-34 0
3.03057 -0.240664 2.94 -0.3 0.240664 0.0684838 0.0532622 0.478487 1.15389 0.44198 1.22094 0.420807 1.29203 0.416814 1.36674 0.0663408 0.0526368 0.423 2.09348e-34 0
3.03057 -0.240664 2.94 -0.3 0.240664 0.0684838 0.0532622 0.478487 1.15389 0.44198 1.22094 0.420807 1.29203 0.416814 1.36674 0.0663408 0.0526368 0.338 2.09348e-34 0
3.03399 -0.237838 2.94 -0.3 0.237838 0.0663408 0.0526368 0.480484 1.15512 0.444636 1.22257 0.424176 1.29399 0.420754 1.36899 0.0642647 0.0520188 0.338 1.15285e-34 0
3.03399 -0.237838 2.94 -0.3 0.237838 0.0663408 0.0526368 0.480484 1.15512 0.444636 1.22257 0.424176 1.29399 0.420754 1.36899 0.0642647 0.0520188 0.338 1.15285e-34 0
3.03399 -0.237838 2.94 -0.3 0.237838 0.0663408 0.0526368 0.480484 1.15512 0.444636 1.22257 0.424176 1.29399 0.420754 1.36899 0.0642647 0.0520188 0.341 1.15285e-34 0
3.03731 -0.235047 2.94 -0.3 0.235047 0.0642647 0.0520188 0.482425 1.15631 0.447221 1.22415 0.427455 1.29589 0.424589 1.37117 0.0622539 0.0514083 0.339 1.12643e-34 0
3.03731 -0.235047 2.94 -0.3 0.235047 0.0642647 0.0520188 0.482425 1.15631 0.447221 1.22415 0.427455 1.29589 0.424589 1.37117 0.0622539 0.0514083 0.335 1.12643e-34 0
3.03731 -0.235047 2.94 -0.3 0.235047 0.0642647 0.0520188 0.482425 1.15631 0.447221 1.22415 0.427455 1.29589 0.424589 1.37117 0.0622539 0.0514083 0.34 1.12643e-34 0
3.04052 -0.232289 2.94 -0.3 0.232289 0.0622539 0.0514083 0.484311 1.15746 0.449738 1.22568 0.430633 1.29773 0.428322 1.37329 0.060306 0.0508051 0.332 4.10596e-34 0
3.04052 -0.232289 2.94 -0.3 0.232289 0.0622539 0.0514083 0.484311 1.15746 0.449738 1.22568 0.430633 1.29773 0.428322 1.37329 0.060306 0.0508051 0.337 4.10596e-34 0
3.04052 -0.232289 2.94 -0.3 0.232289 0.0622539 0.0514083 0.484311 1.15746 0.449738 1.22568 0.430633 1.29773 0.428322 1.37329 0.060306 0.0508051 0.339 4.10596e-34 0
3.04364 -0.229565 2.94 -0.3 0.229565 0.060306 0.0508051 0.486143 1.15858 0.452187 1.22717 0.433708 1.29953 0.431957 1.37535 0.0584187 0.0502092 0.338 1.85229e-34 0
3.04364 -0.229565 2.94 -0.3 0.229565 0.060306 0.0508051 0.486143 1.15858 0.452187 1.22717 0.433708 1.29953 0.431957 1.37535 0.0584187 0.0502092 0.34 1.85229e-34 0
3.04364 -0.229565 2.94 -0.3 0.229565 0.060306 0.0508051 0.486143 1.15858 0.452187 1.22717 0.433708 1.29953 0.431957 1.37535 0.0584187 0.0502092 0.339 1.85229e-34 0
3.04665 -0.226873 2.94 -0.3 0.226873 0.0584187 0.0502092 0.487925 1.15966 0.454571 1.22861 0.436685 1.30127 0.435497 1.37734 0.0565904 0.0496205 0.338 6.94552e-36 0
3.04665 -0.226873 2.94 -0.3 0.226873 0.0584187 0.0502092 0.487925 1.15966 0.454571 1.22861 0.436685 1.30127 0.435497 1.37734 0.0565904 0.0496205 0.337 6.94552e-36 0
3.04665 -0.226873 2.94 -0.3 0.226873 0.0584187 0.0502092 0.487925 1.15966 0.454571 1.22861 0.436685 1.30127 0.435497 1.37734 0.0565904 0.0496205 0.429 6.94552e-36 0
3.04665 -0.226873 2.94 -0.3 0.226873 0.0584187 0.0502092 0.487925 1.15966 0.454571 1.22861 0.436685 1.30127 0.435497 1.37734 0.0565904 0.0496205 0.35 6.94552e-36 0
3.04957 -0.224212 2.94 -0.3 0.224212 0.0565904 0.0496205 0.489656 1.16071 0.456892 1.23001 0.439572 1.30295 0.438944 1.37925 0.05482 0.0490385 0.348 5.72945e-35 0
3.04957 -0.224212 2.94 -0.3 0.224212 0.0565904 0.0496205 0.489656 1.16071 0.456892 1.23001 0.439572 1.30295 0.438944 1.37925 0.05482 0.0490385 0.337 5.72945e-35 0
3.04957 -0.224212 2.94 -0.3 0.224212 0.0565904 0.0496205 0.489656 1.16071 0.456892 1.23001 0.439572 1.30295 0.438944 1.37925 0.05482 0.0490385 0.341 5.72945e-35 0
3.0524 -0.221584 2.94 -0.3 0.221584 0.05482 0.0490385 0.491338 1.16172 0.459151 1.23136 0.442383 1.30459 0.442301 1.3811 0.0531047 0.0484638 0.339 1.62798e-30 0
3.0524 -0.221584 2.94 -0.3 0.221584 0.05482 0.0490385 0.491338 1.16172 0.459151 1.23136 0.442383 1.30459 0.442301 1.3811 0.0531047 0.0484638 0.341 1.62798e-30 0
3.0524 -0.221584 2.94 -0.3 0.221584 0.05482 0.0490385 0.491338 1.16172 0.459151 1.23136 0.442383 1.30459 0.442301 1.3811 0.0531047 0.0484638 0.34 1.62798e-30 0
3.05514 -0.218988 2.94 -0.3 0.218988 0.0531047 0.0484638 0.492972 1.1627 0.46135 1.23268 0.44512 1.30619 0.44557 1.3829 0.0514428 0.047896 0.338 1.10426e-31 0
3.05514 -0.218988 2.94 -0.3 0.218988 0.0531047 0.0484638 0.492972 1.1627 0.46135 1.23268 0.44512 1.30619 0.44557 1.3829 0.0514428 0.047896 0.337 1.10426e-31 0
3.05514 -0.218988 2.94 -0.3 0.218988 0.0531047 0.0484638 0.492972 1.1627 0.46135 1.23268 0.44512 1.30619 0.44557 1.3829 0.0514428 0.047896 0.333 1.10426e-31 0
