3.13982 -0.0996035 1.64 0.07 0.0996035 0.000112674 0.0220233 0.546163 1.19314 0.535895 1.27451 0.540001 1.35777 0.558421 1.44297 1.64 0.07 0 7.1665e-36 0
1.64 0.0700369 1.64 0.07 1.5 0.000112674 0.0220233 0.429051 0.509527 0.397706 0.50795 0.383287 0.521188 0.387392 0.548529 0.909338 -0.0153181 0.389 8.62552e-34 0
1.64 0.0700369 1.64 0.07 1.5 0.000112674 0.0220233 0.429051 0.509527 0.397706 0.50795 0.383287 0.521188 0.387392 0.548529 0.909338 -0.0153181 0.388 8.62552e-34 0
1.64 0.0700369 1.64 0.07 1.5 0.000112674 0.0220233 0.429051 0.509527 0.397706 0.50795 0.383287 0.521188 0.387392 0.548529 0.909338 -0.0153181 0.377 8.62552e-34 0
1.64 0.0700369 1.64 0.07 1.5 0.909338 -0.0153181 0.429051 0.509527 0.397706 0.50795 0.383287 0.521188 0.387392 0.548529 0.909338 -0.0153181 0.361 8.62552e-34 0
1.64 0.0700369 1.64 0.07 1.5 0.909338 -0.0153181 0.429051 0.509527 0.397706 0.50795 0.383287 0.521188 0.387392 0.548529 0.909338 -0.0153181 0.362 8.62552e-34 0
1.68547 0.060334 1.64 0.07 1.45453 0.909338 -0.0153181 0.429051 0.509527 0.397706 0.50795 0.383287 0.521188 0.387392 0.548529 0.881774 -0.0131959 0.361 6.84497e-34 0
1.68547 0.060334 1.64 0.07 1.45453 0.909338 -0.0153181 0.429051 0.509527 0.397706 0.50795 0.383287 0.521188 0.387392 0.548529 0.881774 -0.0131959 0.352 6.84497e-34 0
1.73093 0.0605469 1.64 0.07 1.40907 0.881774 -0.0131959 0.407854 0.532223 0.371753 0.534688 0.353197 0.550886 0.35423 0.580525 0.854211 -0.0132425 0.362 2.28788e-32 0
1.73093 0.0605469 1.64 0.07 1.40907 0.881774 -0.0131959 0.407854 0.532223 0.371753 0.534688 0.353197 0.550886 0.35423 0.580525 0.854211 -0.0132425 0.365 2.28788e-32 0
1.77502 0.0602844 1.64 0.07 1.36498 0.854211 -0.0132425 0.383683 0.558579 0.341519 0.565743 0.317543 0.585864 0.314349 0.618453 0.827484 -0.0131851 0.361 4.29239e-31 0
1.77502 0.0602844 1.64 0.07 1.36498 0.854211 -0.0132425 0.383683 0.558579 0.341519 0.565743 0.317543 0.585864 0.314349 0.618453 0.827484 -0.0131851 0.378 4.29239e-31 0
1.81773 0.05988 1.64 0.07 1.32227 0.827484 -0.0131851 0.362146 0.58279 0.314192 0.594064 0.284663 0.61774 0.277056 0.653262 0.748893 -0.0370864 0.805 1.53029e-15 0
1.85911 0.0594902 1.64 0.07 1.28089 0.827484 -0.0131851 0.342251 0.606365 0.288653 0.621436 0.253202 0.648238 0.240958 0.686651 0.653856 -0.0688498 0.531 1.73293e-15 0
1.85911 0.0594902 1.64 0.07 1.28089 0.827484 -0.0131851 0.342251 0.606365 0.288653 0.621436 0.253202 0.648238 0.240958 0.686651 0.653856 -0.0688498 0.545 3.81773e-15 0
1.90048 0.0588372 1.64 0.07 1.23952 0.653856 -0.0688498 0.323876 0.629068 0.264486 0.647881 0.223254 0.67759 0.206017 0.718731 0.543603 -0.107293 0.566 3.89235e-15 0
1.90048 0.0588372 1.64 0.07 1.23952 0.653856 -0.0688498 0.323876 0.629068 0.264486 0.647881 0.223254 0.67759 0.206017 0.718731 0.543603 -0.107293 0.511 4.39835e-15 0
1.93317 0.0573063 1.64 0.07 1.20683 0.543603 -0.107293 0.306481 0.651544 0.241481 0.674103 0.193532 0.706605 0.171323 0.750387 0.439624 -0.144733 0.531 1.04591e-14 0
1.93317 0.0573063 1.64 0.07 1.20683 0.543603 -0.107293 0.306481 0.651544 0.241481 0.674103 0.193532 0.706605 0.171323 0.750387 0.439624 -0.144733 0.524 4.25229e-15 0
1.96035 0.0529917 1.64 0.07 1.17965 0.439624 -0.144733 0.293712 0.669593 0.224263 0.694648 0.170753 0.729452 0.143766 0.774888 0.334593 -0.183039 0.56 1.59705e-14 0
1.96035 0.0529917 1.64 0.07 1.17965 0.439624 -0.144733 0.293712 0.669593 0.224263 0.694648 0.170753 0.729452 0.143766 0.774888 0.334593 -0.183039 0.529 1.08518e-14 0
1.98234 0.0467951 1.64 0.07 1.15766 0.334593 -0.183039 0.283931 0.684037 0.210984 0.7108 0.153501 0.747248 0.12236 0.793715 0.203957 -0.232409 0.558 2.39232e-14 0
1.98234 0.0467951 1.64 0.07 1.15766 0.334593 -0.183039 0.283931 0.684037 0.210984 0.7108 0.153501 0.747248 0.12236 0.793715 0.203957 -0.232409 0.54 1.42339e-14 0
1.99906 0.0387165 1.64 0.07 1.14094 0.203957 -0.232409 0.276472 0.695658 0.200778 0.723526 0.140133 0.761035 0.105943 0.808128 0.0875411 -0.276255 0.549 8.23989e-15 0
1.99906 0.0387165 1.64 0.07 1.14094 0.203957 -0.232409 0.276472 0.695658 0.200778 0.723526 0.140133 0.761035 0.105943 0.808128 0.0875411 -0.276255 0.55 6.66503e-15 0
2.00926 0.0284501 1.64 0.07 1.13074 0.0875411 -0.276255 0.27108 0.704324 0.193501 0.732717 0.130985 0.770722 0.0946258 0.818053 0.0349412 -0.294114 0.553 4.65125e-15 0
2.00926 0.0284501 1.64 0.07 1.13074 0.0875411 -0.276255 0.27108 0.704324 0.193501 0.732717 0.130985 0.770722 0.0946258 0.818053 0.0349412 -0.294114 0.55 1.92208e-14 0
2.01364 0.0157963 1.64 0.07 1.12636 0.0875411 -0.276255 0.267981 0.709371 0.189715 0.737604 0.126551 0.775427 0.0895305 0.822529 0.0406836 -0.288023 0.553 2.12207e-14 0
2.01802 0.00185777 1.64 0.07 1.12198 0.0349412 -0.294114 0.266945 0.711072 0.189029 0.738505 0.126452 0.775508 0.0902397 0.821938 0.0508834 -0.279755 0.548 5.28903e-15 0
2.01802 0.00185777 1.64 0.07 1.12198 0.0349412 -0.294114 0.266945 0.711072 0.189029 0.738505 0.126452 0.775508 0.0902397 0.821938 0.0508834 -0.279755 0.554 4.52089e-15 0
2.01976 -0.012273 1.64 0.07 1.12024 0.0508834 -0.279755 0.266076 0.71253 0.188638 0.739048 0.126811 0.775116 0.0915966 0.820786 0.0844129 -0.262087 0.552 1.47607e-14 0
2.01976 -0.012273 1.64 0.07 1.12024 0.0508834 -0.279755 0.266076 0.71253 0.188638 0.739048 0.126811 0.775116 0.0915966 0.820786 0.0844129 -0.262087 0.552 1.40807e-14 0
2.02231 -0.0265161 1.64 0.07 1.11769 0.0844129 -0.262087 0.265891 0.712888 0.189288 0.738265 0.128648 0.77317 0.0949327 0.817916 0.0479836 -0.273217 0.582 3.13871e-14 0
2.02231 -0.0265161 1.64 0.07 1.11769 0.0844129 -0.262087 0.265891 0.712888 0.189288 0.738265 0.128648 0.77317 0.0949327 0.817916 0.0479836 -0.273217 0.552 1.85518e-14 0
2.02653 -0.039993 1.64 0.07 1.11347 0.0479836 -0.273217 0.265609 0.713435 0.189783 0.737722 0.130237 0.771513 0.0979011 0.815368 0.0696699 -0.260297 0.555 2.03438e-14 0
2.02653 -0.039993 1.64 0.07 1.11347 0.0479836 -0.273217 0.265609 0.713435 0.189783 0.737722 0.130237 0.771513 0.0979011 0.815368 0.0696699 -0.260297 0.557 1.14426e-14 0
2.02893 -0.0532192 1.64 0.07 1.11107 0.0696699 -0.260297 0.264701 0.715034 0.189336 0.738408 0.130505 0.771278 0.0990931 0.814366 0.120874 -0.235391 0.562 4.41631e-15 0
