3.13982 -0.0994576 1.57 -1.174 0.0994576 0.000110217 0.0219909 0.546173 1.19314 0.53592 1.27452 0.54004 1.3578 0.558475 1.443 1.57 -1.174 0 7.79783e-31 0
1.57 -1.17403 1.57 -1.174 1.57 0.000110217 0.0219909 0.521878 0.432875 0.602295 0.333448 0.687864 0.234127 0.775951 0.135133 0.951773 0.256778 0.347 1.45051e-32 0
1.57 -1.17403 1.57 -1.174 1.57 0.000110217 0.0219909 0.521878 0.432875 0.602295 0.333448 0.687864 0.234127 0.775951 0.135133 0.951773 0.256778 0.355 1.45051e-32 0
1.57 -1.17403 1.57 -1.174 1.57 0.951773 0.256778 0.521878 0.432875 0.602295 0.333448 0.687864 0.234127 0.775951 0.135133 0.951773 0.256778 0.319 1.45051e-32 0
1.57 -1.17403 1.57 -1.174 1.57 0.951773 0.256778 0.521878 0.432875 0.602295 0.333448 0.687864 0.234127 0.775951 0.135133 0.951773 0.256778 0.323 1.45051e-32 0
1.61759 -1.16765 1.57 -1.174 1.52241 0.951773 0.256778 0.521878 0.432875 0.602295 0.333448 0.687864 0.234127 0.775951 0.135133 0.922924 0.255382 0.321 1.42344e-32 0
1.61759 -1.16765 1.57 -1.174 1.52241 0.951773 0.256778 0.521878 0.432875 0.602295 0.333448 0.687864 0.234127 0.775951 0.135133 0.922924 0.255382 0.323 1.42344e-32 0
1.66518 -1.15424 1.57 -1.174 1.47482 0.922924 0.255382 0.498137 0.455126 0.575315 0.356432 0.65819 0.258312 0.744193 0.162082 0.894074 0.25245 0.322 4.20997e-33 0
1.66518 -1.15424 1.57 -1.174 1.47482 0.922924 0.255382 0.498137 0.455126 0.575315 0.356432 0.65819 0.258312 0.744193 0.162082 0.894074 0.25245 0.324 4.20997e-33 0
1.71132 -1.14126 1.57 -1.174 1.42868 0.894074 0.25245 0.472878 0.479684 0.545928 0.382553 0.625485 0.286887 0.708753 0.194386 0.866099 0.249612 0.321 3.98129e-32 0
1.71132 -1.14126 1.57 -1.174 1.42868 0.894074 0.25245 0.472878 0.479684 0.545928 0.382553 0.625485 0.286887 0.708753 0.194386 0.866099 0.249612 0.328 3.98129e-32 0
1.75603 -1.12849 1.57 -1.174 1.38397 0.866099 0.249612 0.449693 0.503308 0.51783 0.407994 0.594293 0.315387 0.67471 0.226595 0.838999 0.246818 0.326 8.09728e-33 0
1.75603 -1.12849 1.57 -1.174 1.38397 0.866099 0.249612 0.449693 0.503308 0.51783 0.407994 0.594293 0.315387 0.67471 0.226595 0.838999 0.246818 0.323 8.09728e-33 0
1.79933 -1.11586 1.57 -1.174 1.34067 0.866099 0.249612 0.427337 0.526232 0.490743 0.433447 0.563427 0.344367 0.641214 0.259367 0.812746 0.244056 0.329 7.08213e-32 0
1.84264 -1.10342 1.57 -1.174 1.29736 0.838999 0.246818 0.406139 0.548834 0.464708 0.459004 0.533132 0.37315 0.608281 0.292696 0.786494 0.241334 0.322 2.05716e-32 0
1.84264 -1.10342 1.57 -1.174 1.29736 0.838999 0.246818 0.406139 0.548834 0.464708 0.459004 0.533132 0.37315 0.608281 0.292696 0.786494 0.241334 0.324 2.05716e-32 0
1.88459 -1.09091 1.57 -1.174 1.25541 0.786494 0.241334 0.385884 0.571814 0.438442 0.484564 0.502791 0.402621 0.574766 0.326525 0.761063 0.238598 0.321 1.68807e-33 0
1.88459 -1.09091 1.57 -1.174 1.25541 0.786494 0.241334 0.385884 0.571814 0.438442 0.484564 0.502791 0.402621 0.574766 0.326525 0.761063 0.238598 0.323 1.68807e-33 0
1.92391 -1.07852 1.57 -1.174 1.21609 0.761063 0.238598 0.366462 0.594051 0.413233 0.509937 0.473221 0.431785 0.541626 0.360329 0.737223 0.235888 0.328 5.22051e-33 0
1.92391 -1.07852 1.57 -1.174 1.21609 0.761063 0.238598 0.366462 0.594051 0.413233 0.509937 0.473221 0.431785 0.541626 0.360329 0.737223 0.235888 0.325 5.22051e-33 0
1.96197 -1.06647 1.57 -1.174 1.17803 0.761063 0.238598 0.34934 0.614949 0.390016 0.534211 0.444905 0.459299 0.510105 0.392415 0.714154 0.233254 0.328 5.77389e-33 0
2.00002 -1.05459 1.57 -1.174 1.13998 0.737223 0.235888 0.333471 0.635306 0.367524 0.557547 0.417585 0.486366 0.479391 0.423592 0.691085 0.230655 0.387 1.40777e-32 0
2.00002 -1.05459 1.57 -1.174 1.13998 0.737223 0.235888 0.333471 0.635306 0.367524 0.557547 0.417585 0.486366 0.479391 0.423592 0.691085 0.230655 0.358 1.40777e-32 0
2.03688 -1.04265 1.57 -1.174 1.10312 0.691085 0.230655 0.318616 0.655801 0.345665 0.581016 0.390452 0.513794 0.448506 0.455065 0.668739 0.228044 0.294 2.56549e-32 0
2.03688 -1.04265 1.57 -1.174 1.10312 0.691085 0.230655 0.318616 0.655801 0.345665 0.581016 0.390452 0.513794 0.448506 0.455065 0.668739 0.228044 0.322 2.56549e-32 0
2.07143 -1.03083 1.57 -1.174 1.06857 0.668739 0.228044 0.305332 0.675403 0.325125 0.604054 0.364092 0.54039 0.417997 0.485961 0.647792 0.225459 0.287 9.57553e-33 0
2.07143 -1.03083 1.57 -1.174 1.06857 0.668739 0.228044 0.305332 0.675403 0.325125 0.604054 0.364092 0.54039 0.417997 0.485961 0.647792 0.225459 0.332 9.57553e-33 0
2.10487 -1.01933 1.57 -1.174 1.03513 0.668739 0.228044 0.293155 0.693794 0.3059 0.625873 0.339087 0.565531 0.388928 0.514921 0.627521 0.222944 0.274 2.21479e-32 0
2.13831 -1.00798 1.57 -1.174 1.00798 0.647792 0.225459 0.282393 0.711594 0.287796 0.646715 0.315127 0.589995 0.360731 0.542933 0.607251 0.220461 0.322 1.14895e-32 0
2.13831 -1.00798 1.57 -1.174 1.00798 0.647792 0.225459 0.282393 0.711594 0.287796 0.646715 0.315127 0.589995 0.360731 0.542933 0.607251 0.220461 0.282 1.14895e-32 0
2.1707 -0.996589 1.57 -1.174 0.996589 0.607251 0.220461 0.272758 0.729417 0.270551 0.667526 0.291444 0.614551 0.332528 0.570977 0.587615 0.217969 0.325 1.20071e-32 0
2.1707 -0.996589 1.57 -1.174 0.996589 0.607251 0.220461 0.272758 0.729417 0.270551 0.667526 0.291444 0.614551 0.332528 0.570977 0.587615 0.217969 0.297 1.20071e-32 0
2.20106 -0.985313 1.57 -1.174 0.985313 0.587615 0.217969 0.264546 0.746661 0.254178 0.687835 0.268673 0.638426 0.305047 0.598352 0.569209 0.215503 0.321 1.90297e-34 0
2.20106 -0.985313 1.57 -1.174 0.985313 0.587615 0.217969 0.264546 0.746661 0.254178 0.687835 0.268673 0.638426 0.305047 0.598352 0.569209 0.215503 0.303 1.90297e-34 0
2.23044 -0.974333 1.57 -1.174 0.974333 0.569209 0.215503 0.258147 0.762539 0.23994 0.706984 0.247216 0.660716 0.278744 0.624221 0.551397 0.213101 0.321 1.63414e-32 0
2.23044 -0.974333 1.57 -1.174 0.974333 0.569209 0.215503 0.258147 0.762539 0.23994 0.706984 0.247216 0.660716 0.278744 0.624221 0.551397 0.213101 0.305 1.63414e-32 0
2.2589 -0.96347 1.57 -1.174 0.96347 0.551397 0.213101 0.252655 0.777855 0.227038 0.725501 0.22719 0.682299 0.253334 0.649024 0.534144 0.210725 0.32 3.61658e-33 0
2.2589 -0.96347 1.57 -1.174 0.96347 0.551397 0.213101 0.252655 0.777855 0.227038 0.725501 0.22719 0.682299 0.253334 0.649024 0.534144 0.210725 0.342 3.61658e-33 0
2.28647 -0.952729 1.57 -1.174 0.952729 0.534144 0.210725 0.24803 0.792702 0.215482 0.743229 0.208245 0.703296 0.228767 0.672999 0.511896 0.205106 0.446 4.38899e-17 0
2.28647 -0.952729 1.57 -1.174 0.952729 0.534144 0.210725 0.24803 0.792702 0.215482 0.743229 0.208245 0.703296 0.228767 0.672999 0.511896 0.205106 0.456 4.38899e-17 0
2.31318 -0.94211 1.57 -1.174 0.94211 0.511896 0.205106 0.244597 0.807062 0.204927 0.760337 0.190353 0.723687 0.205136 0.696269 0.449521 0.17545 0.461 1.65537e-15 0
2.31318 -0.94211 1.57 -1.174 0.94211 0.511896 0.205106 0.244597 0.807062 0.204927 0.760337 0.190353 0.723687 0.205136 0.696269 0.449521 0.17545 0.472 3.67434e-15 0
2.33877 -0.931727 1.57 -1.174 0.931727 0.449521 0.17545 0.242185 0.820939 0.195365 0.776927 0.174126 0.74347 0.182003 0.718843 0.382371 0.142631 0.475 1.78439e-15 0
2.33877 -0.931727 1.57 -1.174 0.931727 0.449521 0.17545 0.242185 0.820939 0.195365 0.776927 0.174126 0.74347 0.182003 0.718843 0.382371 0.142631 0.494 3.33882e-15 0
2.36125 -0.92248 1.57 -1.174 0.92248 0.382371 0.142631 0.241228 0.833887 0.187523 0.79284 0.158724 0.762124 0.160021 0.740506 0.314195 0.108481 0.483 8.57648e-15 0
2.36125 -0.92248 1.57 -1.174 0.92248 0.382371 0.142631 0.241228 0.833887 0.187523 0.79284 0.158724 0.762124 0.160021 0.740506 0.314195 0.108481 0.487 3.00952e-15 0
2.38037 -0.914862 1.57 -1.174 0.914862 0.314195 0.108481 0.240797 0.845232 0.181645 0.806849 0.145487 0.778503 0.141161 0.759561 0.244924 0.0731273 0.482 5.35083e-15 0
2.39608 -0.908943 1.57 -1.174 0.908943 0.314195 0.108481 0.240885 0.854806 0.177367 0.818674 0.135299 0.792313 0.125372 0.775611 0.17081 0.0346517 0.56 2.1553e-14 0
2.39608 -0.908943 1.57 -1.174 0.908943 0.314195 0.108481 0.240885 0.854806 0.177367 0.818674 0.135299 0.792313 0.125372 0.775611 0.17081 0.0346517 0.5 7.27996e-15 0
