3.13982 -0.0999303 1.949 -1.181 0.0999303 0.000114842 0.0220957 0.546145 1.19313 0.535844 1.27448 0.539918 1.35773 0.558305 1.44291 1.949 -1.181 0 1.30735e-35 0
1.949 -1.18103 1.949 -1.181 1.191 0.000114842 0.0220957 0.343958 0.625654 0.389643 0.539538 0.449008 0.458933 0.517199 0.383486 0.722014 0.258309 0.537 1.46348e-32 0
1.949 -1.18103 1.949 -1.181 1.191 0.000114842 0.0220957 0.343958 0.625654 0.389643 0.539538 0.449008 0.458933 0.517199 0.383486 0.722014 0.258309 0.527 1.46348e-32 0
1.949 -1.18103 1.949 -1.181 1.191 0.722014 0.258309 0.343958 0.625654 0.389643 0.539538 0.449008 0.458933 0.517199 0.383486 0.722014 0.258309 0.516 1.46348e-32 0
1.949 -1.18103 1.949 -1.181 1.191 0.722014 0.258309 0.343958 0.625654 0.389643 0.539538 0.449008 0.458933 0.517199 0.383486 0.722014 0.258309 0.549 1.46348e-32 0
1.9851 -1.17309 1.949 -1.181 1.17309 0.722014 0.258309 0.343958 0.625654 0.389643 0.539538 0.449008 0.458933 0.517199 0.383486 0.700128 0.256573 0.509 3.08606e-33 0
1.9851 -1.17309 1.949 -1.181 1.17309 0.722014 0.258309 0.343958 0.625654 0.389643 0.539538 0.449008 0.458933 0.517199 0.383486 0.700128 0.256573 0.537 3.08606e-33 0
2.0212 -1.15975 1.949 -1.181 1.15975 0.700128 0.256573 0.330503 0.643815 0.370403 0.560284 0.42517 0.482485 0.490301 0.410554 0.678243 0.253655 0.512 2.72047e-32 0
2.0212 -1.15975 1.949 -1.181 1.15975 0.700128 0.256573 0.330503 0.643815 0.370403 0.560284 0.42517 0.482485 0.490301 0.410554 0.678243 0.253655 0.519 2.72047e-32 0
2.05621 -1.14678 1.949 -1.181 1.14678 0.678243 0.253655 0.316285 0.663572 0.349335 0.583129 0.398924 0.508408 0.460598 0.440666 0.657021 0.250818 0.468 1.15176e-32 0
2.05621 -1.14678 1.949 -1.181 1.14678 0.678243 0.253655 0.316285 0.663572 0.349335 0.583129 0.398924 0.508408 0.460598 0.440666 0.657021 0.250818 0.537 1.15176e-32 0
2.09012 -1.13399 1.949 -1.181 1.13399 0.678243 0.253655 0.30388 0.682176 0.330034 0.60446 0.374184 0.533216 0.432255 0.469156 0.636463 0.248021 0.318 1.19037e-32 0
2.09012 -1.13399 1.949 -1.181 1.13399 0.678243 0.253655 0.30388 0.682176 0.330034 0.60446 0.374184 0.533216 0.432255 0.469156 0.636463 0.248021 0.536 1.19037e-32 0
2.12403 -1.12135 1.949 -1.181 1.12135 0.657021 0.250818 0.292666 0.700276 0.311735 0.625223 0.350374 0.557545 0.404308 0.497102 0.615905 0.245257 0.336 1.1125e-32 0
2.12403 -1.12135 1.949 -1.181 1.12135 0.657021 0.250818 0.292666 0.700276 0.311735 0.625223 0.350374 0.557545 0.404308 0.497102 0.615905 0.245257 0.515 1.1125e-32 0
2.15688 -1.10869 1.949 -1.181 1.10869 0.636463 0.248021 0.282063 0.718045 0.293722 0.646115 0.326477 0.58185 0.376178 0.525229 0.595989 0.242488 0.326 2.51281e-35 0
2.15688 -1.10869 1.949 -1.181 1.10869 0.636463 0.248021 0.282063 0.718045 0.293722 0.646115 0.326477 0.58185 0.376178 0.525229 0.595989 0.242488 0.341 2.51281e-35 0
2.18871 -1.09619 1.949 -1.181 1.09619 0.595989 0.242488 0.273349 0.73526 0.27695 0.666563 0.303381 0.605464 0.348722 0.552783 0.576697 0.239753 0.336 1.12296e-32 0
2.18871 -1.09619 1.949 -1.181 1.09619 0.595989 0.242488 0.273349 0.73526 0.27695 0.666563 0.303381 0.605464 0.348722 0.552783 0.576697 0.239753 0.344 1.12296e-32 0
2.21851 -1.08383 1.949 -1.181 1.08383 0.576697 0.239753 0.265692 0.751944 0.261671 0.686281 0.28147 0.628514 0.322077 0.579264 0.558632 0.23705 0.338 2.22889e-32 0
2.21851 -1.08383 1.949 -1.181 1.08383 0.576697 0.239753 0.265692 0.751944 0.261671 0.686281 0.28147 0.628514 0.322077 0.579264 0.558632 0.23705 0.333 2.22889e-32 0
2.24734 -1.07176 1.949 -1.181 1.07176 0.558632 0.23705 0.259848 0.767617 0.247784 0.704679 0.260961 0.650364 0.296868 0.604364 0.541152 0.234411 0.329 5.22276e-33 0
2.24734 -1.07176 1.949 -1.181 1.07176 0.558632 0.23705 0.259848 0.767617 0.247784 0.704679 0.260961 0.650364 0.296868 0.604364 0.541152 0.234411 0.34 5.22276e-33 0
2.27527 -1.05983 1.949 -1.181 1.05983 0.541152 0.234411 0.254887 0.782745 0.235691 0.722508 0.24145 0.671572 0.272162 0.628714 0.524219 0.231801 0.329 5.89458e-33 0
2.27527 -1.05983 1.949 -1.181 1.05983 0.541152 0.234411 0.254887 0.782745 0.235691 0.722508 0.24145 0.671572 0.272162 0.628714 0.524219 0.231801 0.343 5.89458e-33 0
2.30233 -1.04803 1.949 -1.181 1.04803 0.524219 0.231801 0.250423 0.79705 0.224327 0.739863 0.223296 0.691874 0.24827 0.652438 0.507816 0.22922 0.328 3.16933e-33 0
2.30233 -1.04803 1.949 -1.181 1.04803 0.524219 0.231801 0.250423 0.79705 0.224327 0.739863 0.223296 0.691874 0.24827 0.652438 0.507816 0.22922 0.343 3.16933e-33 0
2.32854 -1.03637 1.949 -1.181 1.03637 0.507816 0.22922 0.247541 0.810869 0.213767 0.756727 0.205919 0.711606 0.225279 0.675518 0.491926 0.226669 0.329 6.08179e-33 0
2.32854 -1.03637 1.949 -1.181 1.03637 0.507816 0.22922 0.247541 0.810869 0.213767 0.756727 0.205919 0.711606 0.225279 0.675518 0.491926 0.226669 0.343 6.08179e-33 0
2.35393 -1.02484 1.949 -1.181 1.02484 0.491926 0.226669 0.245516 0.824232 0.204823 0.773086 0.189765 0.730785 0.203066 0.697792 0.439667 0.200747 0.441 6.73964e-16 0
2.35393 -1.02484 1.949 -1.181 1.02484 0.491926 0.226669 0.245516 0.824232 0.204823 0.773086 0.189765 0.730785 0.203066 0.697792 0.439667 0.200747 0.441 8.9384e-16 0
2.37853 -1.01344 1.949 -1.181 1.01344 0.439667 0.200747 0.244678 0.837146 0.196807 0.788663 0.174482 0.749419 0.181391 0.719288 0.377462 0.168209 0.46 5.01849e-16 0
2.37853 -1.01344 1.949 -1.181 1.01344 0.439667 0.200747 0.244678 0.837146 0.196807 0.788663 0.174482 0.749419 0.181391 0.719288 0.377462 0.168209 0.456 7.03416e-33 0
2.40051 -1.00303 1.949 -1.181 1.00303 0.377462 0.168209 0.244712 0.849623 0.190627 0.803766 0.160159 0.767517 0.160861 0.740173 0.313078 0.133626 0.496 7.98943e-15 0
2.41939 -0.994188 1.949 -1.181 0.994188 0.377462 0.168209 0.244863 0.86068 0.185598 0.817324 0.148111 0.783717 0.142873 0.758925 0.247082 0.0974534 0.479 7.11853e-15 0
2.41939 -0.994188 1.949 -1.181 0.994188 0.377462 0.168209 0.244863 0.86068 0.185598 0.817324 0.148111 0.783717 0.142873 0.758925 0.247082 0.0974534 0.485 7.0988e-15 0
2.43826 -0.985867 1.949 -1.181 0.985867 0.247082 0.0974534 0.245443 0.869972 0.181521 0.828915 0.138851 0.797373 0.127492 0.774949 0.162374 0.050245 0.502 5.25846e-15 0
2.43826 -0.985867 1.949 -1.181 0.985867 0.247082 0.0974534 0.245443 0.869972 0.181521 0.828915 0.138851 0.797373 0.127492 0.774949 0.162374 0.050245 0.5 5.64063e-15 0
2.45061 -0.97995 1.949 -1.181 0.97995 0.247082 0.0974534 0.246811 0.879141 0.178417 0.840346 0.130184 0.810822 0.112589 0.790703 0.0639857 -0.00567557 0.523 5.90611e-15 0
2.46297 -0.975219 1.949 -1.181 0.975219 0.162374 0.0502449 0.248083 0.88533 0.176913 0.84806 0.124635 0.81989 0.102649 0.801313 -0.162988 -0.135426 0.498 1.85027e-14 0
2.46297 -0.975219 1.949 -1.181 0.975219 0.162374 0.0502449 0.248083 0.88533 0.176913 0.84806 0.124635 0.81989 0.102649 0.801313 -0.162988 -0.135426 0.517 2.93754e-14 0
2.47109 -0.97204 1.949 -1.181 0.97204 -0.162988 -0.135426 0.249289 0.891171 0.175581 0.855323 0.1196 0.828408 0.0935128 0.811259 -0.312621 -0.22123 0.498 1.3707e-14 0
2.47109 -0.97204 1.949 -1.181 0.97204 -0.162988 -0.135426 0.249289 0.891171 0.175581 0.855323 0.1196 0.828408 0.0935128 0.811259 -0.312621 -0.22123 0.514 1.57092e-14 0
2.46294 -0.976175 1.949 -1.181 0.976175 -0.312621 -0.22123 0.250275 0.895191 0.174977 0.860279 0.116542 0.834182 0.0876204 0.817966 -0.154309 -0.130403 0.519 3.51545e-15 0
2.44731 -0.986288 1.949 -1.181 0.986288 -0.312621 -0.22123 0.249404 0.891457 0.17571 0.855496 0.119731 0.828464 0.0936457 0.811187 0.117392 0.0256269 0.521 3.76399e-15 0
2.44731 -0.986288 1.949 -1.181 0.986288 -0.312621 -0.22123 0.249404 0.891457 0.17571 0.855496 0.119731 0.828464 0.0936457 0.811187 0.117392 0.0256269 0.5 1.4434e-14 0
2.43168 -0.997529 1.949 -1.181 0.997529 0.117392 0.0256269 0.247892 0.883506 0.177851 0.845351 0.127197 0.816355 0.106931 0.796848 0.213285 0.0807509 0.489 1.33308e-14 0
2.43168 -0.997529 1.949 -1.181 0.997529 0.117392 0.0256269 0.247892 0.883506 0.177851 0.845351 0.127197 0.816355 0.106931 0.796848 0.213285 0.0807509 0.489 5.08764e-15 0
2.43754 -0.999855 1.949 -1.181 0.999855 0.117392 0.0256269 0.246522 0.875545 0.18043 0.835091 0.135175 0.804018 0.120854 0.782145 0.195437 0.0717759 0.48 2.1688e-15 0
2.44341 -0.998273 1.949 -1.181 0.998273 0.213285 0.0807509 0.247089 0.877764 0.180159 0.837543 0.133865 0.806646 0.118254 0.784984 0.169476 0.0572909 0.491 6.23439e-15 0
2.44341 -0.998273 1.949 -1.181 0.998273 0.213285 0.0807509 0.247089 0.877764 0.180159 0.837543 0.133865 0.806646 0.118254 0.784984 0.169476 0.0572909 0.493 2.97062e-15 0
2.45408 -0.995053 1.949 -1.181 0.995053 0.169476 0.0572909 0.247749 0.881053 0.179464 0.841414 0.131352 0.811018 0.113673 0.789932 0.103921 0.0200148 0.505 1.10335e-14 0
2.45408 -0.995053 1.949 -1.181 0.995053 0.169476 0.0572909 0.247749 0.881053 0.179464 0.841414 0.131352 0.811018 0.113673 0.789932 0.103921 0.0200148 0.505 5.67176e-15 0
2.46255 -0.991797 1.949 -1.181 0.991797 0.169476 0.0572909 0.248918 0.886057 0.178451 0.847553 0.12708 0.818156 0.105929 0.798215 -0.0137812 -0.048054 0.527 1.52915e-14 0
2.47103 -0.989002 1.949 -1.181 0.989002 0.103921 0.0200148 0.249835 0.890294 0.177542 0.852752 0.123505 0.824201 0.0994747 0.805226 -0.164799 -0.135693 0.516 4.65316e-15 0
