3.13982 -0.0993401 2.307 -0.823 0.0993401 0.000112674 0.0219649 0.546176 1.19315 0.535935 1.27453 0.540066 1.35781 0.558512 1.44302 2.307 -0.823 0 2.26599e-35 0
2.307 -0.823026 2.307 -0.823 0.832999 0.000112674 0.0219649 0.237924 0.82301 0.180912 0.790376 0.147598 0.768106 0.145764 0.755819 0.340563 0.0893195 0.46 1.93213e-15 0
2.307 -0.823026 2.307 -0.823 0.832999 0.000112674 0.0219649 0.237924 0.82301 0.180912 0.790376 0.147598 0.768106 0.145764 0.755819 0.340563 0.0893195 0.446 8.42684e-15 0
2.307 -0.823026 2.307 -0.823 0.832999 0.000112674 0.0219649 0.237924 0.82301 0.180912 0.790376 0.147598 0.768106 0.145764 0.755819 0.340563 0.0893195 0.454 8.77636e-15 0
2.307 -0.823026 2.307 -0.823 0.832999 0.340563 0.0893195 0.237924 0.82301 0.180912 0.790376 0.147598 0.768106 0.145764 0.755819 0.340563 0.0893195 0.46 1.54084e-14 0
2.307 -0.823026 2.307 -0.823 0.832999 0.340563 0.0893195 0.237924 0.82301 0.180912 0.790376 0.147598 0.768106 0.145764 0.755819 0.340563 0.0893195 0.437 8.56849e-15 0
2.32403 -0.821504 2.307 -0.823 0.821504 0.340563 0.0893195 0.237924 0.82301 0.180912 0.790376 0.147598 0.768106 0.145764 0.755819 0.287058 0.0651578 0.464 3.477e-15 0
2.32403 -0.821504 2.307 -0.823 0.821504 0.340563 0.0893195 0.237924 0.82301 0.180912 0.790376 0.147598 0.768106 0.145764 0.755819 0.287058 0.0651578 0.454 1.13902e-14 0
2.34106 -0.816772 2.307 -0.823 0.816772 0.340563 0.0893195 0.237192 0.831162 0.176475 0.799875 0.139023 0.779125 0.133074 0.76807 0.216333 0.0313594 0.471 1.38455e-14 0
2.35809 -0.812311 2.307 -0.823 0.812311 0.287058 0.0651578 0.236899 0.840247 0.172084 0.810579 0.129398 0.791629 0.118812 0.782075 0.109266 -0.0209108 0.483 1.71553e-14 0
2.35809 -0.812311 2.307 -0.823 0.812311 0.287058 0.0651578 0.236899 0.840247 0.172084 0.810579 0.129398 0.791629 0.118812 0.782075 0.109266 -0.0209108 0.471 8.34115e-15 0
2.37244 -0.808596 2.307 -0.823 0.808596 0.109266 -0.0209108 0.237033 0.848847 0.168656 0.820796 0.120495 0.803618 0.104931 0.795572 -0.0209544 -0.0852565 0.477 2.17203e-14 0
2.37244 -0.808596 2.307 -0.823 0.808596 0.109266 -0.0209108 0.237033 0.848847 0.168656 0.820796 0.120495 0.803618 0.104931 0.795572 -0.0209544 -0.0852565 0.491 1.55426e-15 0
2.3779 -0.808089 2.307 -0.823 0.808089 -0.0209544 -0.0852565 0.237293 0.856139 0.165959 0.82945 0.113326 0.813737 0.0934966 0.806958 -0.0669172 -0.10786 0.481 1.64087e-14 0
2.3779 -0.808089 2.307 -0.823 0.808089 -0.0209544 -0.0852565 0.237293 0.856139 0.165959 0.82945 0.113326 0.813737 0.0934966 0.806958 -0.0669172 -0.10786 0.49 2.23486e-14 0
2.37686 -0.811346 2.307 -0.823 0.811346 -0.0209544 -0.0852565 0.237463 0.858983 0.165056 0.832724 0.110985 0.817458 0.0894942 0.811069 -0.0456493 -0.0967695 0.479 2.66581e-14 0
2.37581 -0.815757 2.307 -0.823 0.815757 -0.0669172 -0.10786 0.237523 0.858234 0.165587 0.8316 0.112155 0.81591 0.0913815 0.809144 -0.019827 -0.0831705 0.49 4.6954e-15 0
2.37581 -0.815757 2.307 -0.823 0.815757 -0.0669172 -0.10786 0.237523 0.858234 0.165587 0.8316 0.112155 0.81591 0.0913815 0.809144 -0.019827 -0.0831705 0.479 2.58678e-15 0
2.37246 -0.820759 2.307 -0.823 0.820759 -0.019827 -0.0831705 0.2376 0.857336 0.166269 0.830224 0.113648 0.813992 0.0937485 0.806744 0.0267974 -0.0591677 0.476 1.03779e-14 0
2.37246 -0.820759 2.307 -0.823 0.820759 -0.019827 -0.0831705 0.2376 0.857336 0.166269 0.830224 0.113648 0.813992 0.0937485 0.806744 0.0267974 -0.0591677 0.479 8.85878e-15 0
2.37147 -0.825412 2.307 -0.823 0.825412 0.0267974 -0.0591677 0.237638 0.855508 0.167337 0.827691 0.11615 0.810669 0.09774 0.80272 0.0231964 -0.0602519 0.492 1.11628e-14 0
2.37147 -0.825412 2.307 -0.823 0.825412 0.0267974 -0.0591677 0.237638 0.855508 0.167337 0.827691 0.11615 0.810669 0.09774 0.80272 0.0231964 -0.0602519 0.482 1.07345e-14 0
2.37281 -0.828779 2.307 -0.823 0.828779 0.0267974 -0.0591677 0.237742 0.854671 0.168045 0.826357 0.117721 0.808768 0.100147 0.800313 0.0286353 -0.0567762 0.494 2.6254e-14 0
2.37415 -0.831717 2.307 -0.823 0.831717 0.0231964 -0.0602519 0.237878 0.85516 0.168222 0.826629 0.117945 0.808775 0.100395 0.800081 0.0307075 -0.055074 0.472 2.21864e-14 0
