3.13982 -0.099053 1.57 -0.856 0.099053 0.000109205 0.0219013 0.546194 1.19316 0.535982 1.27456 0.540141 1.35785 0.558616 1.44307 1.57 -0.856 0 1.41115e-35 0
1.57 -0.85603 1.57 -0.856 1.57 0.000109205 0.0219013 0.509957 0.436739 0.57125 0.347116 0.640286 0.262976 0.715648 0.18724 0.951773 0.187227 0.302 1.76048e-32 0
1.57 -0.85603 1.57 -0.856 1.57 0.000109205 0.0219013 0.509957 0.436739 0.57125 0.347116 0.640286 0.262976 0.715648 0.18724 0.951773 0.187227 0.291 1.76048e-32 0
1.57 -0.85603 1.57 -0.856 1.57 0.000109205 0.0219013 0.509957 0.436739 0.57125 0.347116 0.640286 0.262976 0.715648 0.18724 0.951773 0.187227 0.301 1.76048e-32 0
1.57 -0.85603 1.57 -0.856 1.57 0.951773 0.187227 0.509957 0.436739 0.57125 0.347116 0.640286 0.262976 0.715648 0.18724 0.951773 0.187227 0.288 1.76048e-32 0
1.57 -0.85603 1.57 -0.856 1.57 0.951773 0.187227 0.509957 0.436739 0.57125 0.347116 0.640286 0.262976 0.715648 0.18724 0.951773 0.187227 0.29 1.76048e-32 0
1.61759 -0.854566 1.57 -0.856 1.52241 0.951773 0.187227 0.509957 0.436739 0.57125 0.347116 0.640286 0.262976 0.715648 0.18724 0.922924 0.186906 0.298 1.2381e-32 0
1.61759 -0.854566 1.57 -0.856 1.52241 0.951773 0.187227 0.509957 0.436739 0.57125 0.347116 0.640286 0.262976 0.715648 0.18724 0.922924 0.186906 0.297 1.2381e-32 0
1.66518 -0.844425 1.57 -0.856 1.47482 0.951773 0.187227 0.486312 0.459799 0.543356 0.373039 0.609014 0.293149 0.682016 0.222548 0.894074 0.184688 0.309 3.46513e-33 0
1.71277 -0.835023 1.57 -0.856 1.42723 0.922924 0.186906 0.460323 0.485458 0.511771 0.403019 0.573646 0.327469 0.643537 0.262825 0.865225 0.182632 0.48 1.61806e-32 0
1.71277 -0.835023 1.57 -0.856 1.42723 0.922924 0.186906 0.460323 0.485458 0.511771 0.403019 0.573646 0.327469 0.643537 0.262825 0.865225 0.182632 0.297 1.61806e-32 0
1.75891 -0.825463 1.57 -0.856 1.38109 0.865225 0.182632 0.435854 0.510437 0.481661 0.43216 0.539286 0.361521 0.606004 0.302227 0.83725 0.180541 0.307 2.55895e-32 0
1.80217 -0.815886 1.57 -0.856 1.33783 0.865225 0.182632 0.412619 0.535284 0.452588 0.460951 0.505317 0.39513 0.568943 0.341262 0.811024 0.178447 0.304 6.86737e-32 0
1.80217 -0.815886 1.57 -0.856 1.33783 0.865225 0.182632 0.412619 0.535284 0.452588 0.460951 0.505317 0.39513 0.568943 0.341262 0.811024 0.178447 0.301 6.86737e-32 0
1.84543 -0.806805 1.57 -0.856 1.29457 0.83725 0.180541 0.391299 0.558506 0.425022 0.488524 0.473252 0.426956 0.533568 0.377924 0.784798 0.17646 0.309 1.48278e-33 0
1.8873 -0.797552 1.57 -0.856 1.2527 0.811024 0.178447 0.370456 0.581797 0.397942 0.515965 0.441384 0.458967 0.497703 0.414472 0.75942 0.174437 0.294 2.3361e-32 0
1.8873 -0.797552 1.57 -0.856 1.2527 0.811024 0.178447 0.370456 0.581797 0.397942 0.515965 0.441384 0.458967 0.497703 0.414472 0.75942 0.174437 0.297 2.3361e-32 0
1.92785 -0.788435 1.57 -0.856 1.21215 0.75942 0.174437 0.351323 0.604684 0.372123 0.542694 0.410231 0.490353 0.462506 0.45023 0.734836 0.172443 0.298 1.06481e-32 0
1.96582 -0.779308 1.57 -0.856 1.17418 0.75942 0.174437 0.333415 0.626908 0.347204 0.568761 0.379805 0.520452 0.428214 0.484938 0.711817 0.170446 0.297 2.01778e-32 0
1.96582 -0.779308 1.57 -0.856 1.17418 0.75942 0.174437 0.333415 0.626908 0.347204 0.568761 0.379805 0.520452 0.428214 0.484938 0.711817 0.170446 0.297 2.01778e-32 0
2.00379 -0.770632 1.57 -0.856 1.13621 0.711817 0.170446 0.317701 0.647465 0.324346 0.5934 0.351344 0.5489 0.395759 0.517374 0.688798 0.168549 0.298 7.65719e-32 0
2.00379 -0.770632 1.57 -0.856 1.13621 0.711817 0.170446 0.317701 0.647465 0.324346 0.5934 0.351344 0.5489 0.395759 0.517374 0.688798 0.168549 0.302 7.65719e-32 0
2.03938 -0.761711 1.57 -0.856 1.10062 0.688798 0.168549 0.303171 0.667987 0.302495 0.617689 0.323382 0.577206 0.363425 0.549433 0.667222 0.166598 0.301 1.15324e-32 0
2.03938 -0.761711 1.57 -0.856 1.10062 0.688798 0.168549 0.303171 0.667987 0.302495 0.617689 0.323382 0.577206 0.363425 0.549433 0.667222 0.166598 0.3 1.15324e-32 0
2.07382 -0.753127 1.57 -0.856 1.06618 0.667222 0.166598 0.290299 0.687416 0.282069 0.640542 0.296792 0.604052 0.332348 0.57981 0.646344 0.16472 0.295 2.15773e-32 0
