3.13982 -0.0998132 1.724 0.154 0.0998132 0.000112385 0.0220696 0.546153 1.19313 0.535864 1.27449 0.53995 1.35774 0.558349 1.44293 1.724 0.154 0 4.48487e-31 0
1.724 0.153954 1.724 0.154 1.416 0.000112385 0.0220696 0.383164 0.559515 0.332876 0.574847 0.299804 0.602751 0.287688 0.642721 0.858415 -0.033672 0.67 9.37514e-33 0
1.724 0.153954 1.724 0.154 1.416 0.000112385 0.0220696 0.383164 0.559515 0.332876 0.574847 0.299804 0.602751 0.287688 0.642721 0.858415 -0.033672 0.473 9.37514e-33 0
1.724 0.153954 1.724 0.154 1.416 0.000112385 0.0220696 0.383164 0.559515 0.332876 0.574847 0.299804 0.602751 0.287688 0.642721 0.858415 -0.033672 0.607 9.37514e-33 0
1.724 0.153954 1.724 0.154 1.416 0.858415 -0.033672 0.383164 0.559515 0.332876 0.574847 0.299804 0.602751 0.287688 0.642721 0.858415 -0.033672 0.656 9.37514e-33 0
1.76692 0.143918 1.724 0.154 1.37308 0.858415 -0.033672 0.383164 0.559515 0.332876 0.574847 0.299804 0.602751 0.287688 0.642721 0.799066 -0.0465136 0.921 5.77179e-16 0
1.76692 0.143918 1.724 0.154 1.37308 0.858415 -0.033672 0.383164 0.559515 0.332876 0.574847 0.299804 0.602751 0.287688 0.642721 0.799066 -0.0465136 0.908 1.32237e-15 0
1.80984 0.143038 1.724 0.154 1.33016 0.799066 -0.0465136 0.363966 0.58137 0.309347 0.599844 0.27182 0.630094 0.256189 0.672162 0.703493 -0.0777333 0.931 1.01727e-15 0
1.80984 0.143038 1.724 0.154 1.33016 0.799066 -0.0465136 0.363966 0.58137 0.309347 0.599844 0.27182 0.630094 0.256189 0.672162 0.703493 -0.0777333 0.912 5.53581e-16 0
1.84979 0.141357 1.724 0.154 1.29021 0.799066 -0.0465136 0.342701 0.606076 0.282377 0.628706 0.239233 0.66192 0.218974 0.706598 0.604249 -0.11119 0.959 3.60156e-16 0
1.88975 0.138907 1.724 0.154 1.25025 0.703493 -0.0777333 0.324798 0.627915 0.259537 0.653868 0.210557 0.689939 0.185647 0.736837 0.487 -0.152285 1.014 4.01775e-15 0
1.88975 0.138907 1.724 0.154 1.25025 0.703493 -0.0777333 0.324798 0.627915 0.259537 0.653868 0.210557 0.689939 0.185647 0.736837 0.487 -0.152285 0.975 2.81507e-15 0
1.92492 0.136 1.724 0.154 1.21508 0.487 -0.152285 0.308381 0.649588 0.238093 0.678534 0.183129 0.717414 0.152767 0.766323 0.352015 -0.201735 1.015 4.09821e-15 0
1.92492 0.136 1.724 0.154 1.21508 0.487 -0.152285 0.308381 0.649588 0.238093 0.678534 0.183129 0.717414 0.152767 0.766323 0.352015 -0.201735 0.993 2.98163e-15 0
1.94927 0.130581 1.724 0.154 1.19073 0.352015 -0.201735 0.294416 0.66888 0.219811 0.70028 0.159404 0.741495 0.123943 0.791906 0.203053 -0.258111 1.065 1.1254e-14 0
1.96687 0.121701 1.724 0.154 1.17313 0.352015 -0.201735 0.285436 0.682116 0.208061 0.714864 0.14413 0.757358 0.105151 0.808542 0.0813836 -0.303485 1.026 1.29252e-14 0
1.96687 0.121701 1.724 0.154 1.17313 0.352015 -0.201735 0.285436 0.682116 0.208061 0.714864 0.14413 0.757358 0.105151 0.808542 0.0813836 -0.303485 1.043 1.23783e-14 0
1.98447 0.111468 1.724 0.154 1.15553 0.0813836 -0.303485 0.279672 0.691122 0.200459 0.724397 0.134703 0.767367 0.0935644 0.818797 -0.0355582 -0.346718 1.025 1.18205e-14 0
1.98447 0.111468 1.724 0.154 1.15553 0.0813836 -0.303485 0.279672 0.691122 0.200459 0.724397 0.134703 0.767367 0.0935644 0.818797 -0.0355582 -0.346718 1.04 4.15314e-15 0
1.98854 0.0992651 1.724 0.154 1.15146 -0.0355582 -0.346718 0.274141 0.699963 0.19323 0.733638 0.125693 0.77696 0.08252 0.828548 -0.0289778 -0.34054 1.027 1.09038e-14 0
1.98854 0.0992651 1.724 0.154 1.15146 -0.0355582 -0.346718 0.274141 0.699963 0.19323 0.733638 0.125693 0.77696 0.08252 0.828548 -0.0289778 -0.34054 1.081 1.16289e-14 0
1.98677 0.082974 1.724 0.154 1.15323 -0.0289778 -0.34054 0.272752 0.702011 0.19211 0.734923 0.125096 0.777503 0.0827375 0.828424 0.0420208 -0.307586 1.023 9.9858e-15 0
1.98677 0.082974 1.724 0.154 1.15323 -0.0289778 -0.34054 0.272752 0.702011 0.19211 0.734923 0.125096 0.777503 0.0827375 0.828424 0.0420208 -0.307586 1.06 5.56756e-15 0
1.98532 0.0658052 1.724 0.154 1.15468 0.0420208 -0.307586 0.273963 0.699911 0.194789 0.731286 0.129776 0.772326 0.0899874 0.82209 0.0405774 -0.304011 1.057 1.59325e-14 0
1.98532 0.0658052 1.724 0.154 1.15468 0.0420208 -0.307586 0.273963 0.699911 0.194789 0.731286 0.129776 0.772326 0.0899874 0.82209 0.0405774 -0.304011 1.044 8.95824e-15 0
1.98742 0.0497298 1.724 0.154 1.15258 0.0420208 -0.307586 0.275057 0.698036 0.197442 0.727807 0.134404 0.767234 0.0971865 0.815778 0.115939 -0.268741 1.025 2.19877e-14 0
1.98952 0.0345123 1.724 0.154 1.15048 0.0405774 -0.304011 0.274874 0.698262 0.198221 0.726774 0.136479 0.764924 0.100976 0.812471 0.18414 -0.236544 1.039 6.38671e-15 0
1.98952 0.0345123 1.724 0.154 1.15048 0.0405774 -0.304011 0.274874 0.698262 0.198221 0.726774 0.136479 0.764924 0.100976 0.812471 0.18414 -0.236544 1.016 1.16405e-14 0
1.99155 0.0193764 1.724 0.154 1.14845 0.18414 -0.236544 0.274526 0.698778 0.198749 0.726092 0.13822 0.763026 0.104284 0.809615 0.218542 -0.218224 1.015 2.7537e-14 0
1.99155 0.0193764 1.724 0.154 1.14845 0.18414 -0.236544 0.274526 0.698778 0.198749 0.726092 0.13822 0.763026 0.104284 0.809615 0.218542 -0.218224 0.988 9.37187e-15 0
2.00076 0.00595424 1.724 0.154 1.13924 0.218542 -0.218224 0.27432 0.699119 0.199457 0.725233 0.140193 0.760947 0.107814 0.806574 0.185335 -0.227347 0.984 5.68409e-15 0
2.00076 0.00595424 1.724 0.154 1.13924 0.218542 -0.218224 0.27432 0.699119 0.199457 0.725233 0.140193 0.760947 0.107814 0.806574 0.185335 -0.227347 0.985 6.10699e-15 0
2.01168 -0.00516759 1.724 0.154 1.12832 0.185335 -0.227347 0.271824 0.703165 0.196682 0.728774 0.137325 0.763954 0.10498 0.80909 0.0813015 -0.266143 1.003 5.20613e-14 0
2.01168 -0.00516759 1.724 0.154 1.12832 0.185335 -0.227347 0.271824 0.703165 0.196682 0.728774 0.137325 0.763954 0.10498 0.80909 0.0813015 -0.266143 0.974 3.11756e-14 0
2.02095 -0.016114 1.724 0.154 1.11905 0.185335 -0.227347 0.268404 0.708742 0.192458 0.734161 0.132442 0.769125 0.0994087 0.813991 -0.0012129 -0.296373 1.021 3.15656e-14 0
2.03022 -0.0275229 1.724 0.154 1.10978 0.0813015 -0.266143 0.265644 0.713314 0.189175 0.738434 0.128743 0.773076 0.0952996 0.817606 -0.0803866 -0.325173 0.995 1.16731e-14 0
2.03022 -0.0275229 1.724 0.154 1.10978 0.0813015 -0.266143 0.265644 0.713314 0.189175 0.738434 0.128743 0.773076 0.0952996 0.817606 -0.0803866 -0.325173 1.016 9.5208e-15 0
2.03428 -0.0396959 1.724 0.154 1.10572 -0.0803866 -0.325173 0.263047 0.717672 0.186156 0.742455 0.125331 0.776736 0.0915487 0.820902 -0.0650801 -0.315299 0.988 2.8551e-14 0
