3.13982 -0.0993377 1.57 -0.777 0.0993377 0.000111373 0.0219644 0.546178 1.19315 0.535937 1.27453 0.540068 1.35781 0.558515 1.44302 1.57 -0.777 0 7.64025e-36 0
1.57 -0.777016 1.57 -0.777 1.57 0.000111373 0.0219644 0.506747 0.438668 0.562146 0.353166 0.626216 0.275207 0.697708 0.208147 0.951773 0.169945 0.328 1.51829e-32 0
1.57 -0.777016 1.57 -0.777 1.57 0.000111373 0.0219644 0.506747 0.438668 0.562146 0.353166 0.626216 0.275207 0.697708 0.208147 0.951773 0.169945 0.313 1.51829e-32 0
1.57 -0.777016 1.57 -0.777 1.57 0.000111373 0.0219644 0.506747 0.438668 0.562146 0.353166 0.626216 0.275207 0.697708 0.208147 0.951773 0.169945 0.318 1.51829e-32 0
1.57 -0.777016 1.57 -0.777 1.57 0.951773 0.169945 0.506747 0.438668 0.562146 0.353166 0.626216 0.275207 0.697708 0.208147 0.951773 0.169945 0.313 1.51829e-32 0
1.57 -0.777016 1.57 -0.777 1.57 0.951773 0.169945 0.506747 0.438668 0.562146 0.353166 0.626216 0.275207 0.697708 0.208147 0.951773 0.169945 0.319 1.51829e-32 0
1.61759 -0.776692 1.57 -0.777 1.52241 0.951773 0.169945 0.506747 0.438668 0.562146 0.353166 0.626216 0.275207 0.697708 0.208147 0.922924 0.169874 0.322 1.28792e-32 0
1.61759 -0.776692 1.57 -0.777 1.52241 0.951773 0.169945 0.506747 0.438668 0.562146 0.353166 0.626216 0.275207 0.697708 0.208147 0.922924 0.169874 0.321 1.28792e-32 0
1.66518 -0.76736 1.57 -0.777 1.47482 0.922924 0.169874 0.48296 0.461506 0.533881 0.380048 0.594814 0.305959 0.663737 0.243846 0.894074 0.167833 0.32 2.20272e-32 0
1.66518 -0.76736 1.57 -0.777 1.47482 0.922924 0.169874 0.48296 0.461506 0.533881 0.380048 0.594814 0.305959 0.663737 0.243846 0.894074 0.167833 0.318 2.20272e-32 0
1.71132 -0.758565 1.57 -0.777 1.42868 0.894074 0.167833 0.456678 0.487571 0.502151 0.410403 0.558821 0.341814 0.62475 0.285403 0.866099 0.16591 0.388 4.03477e-32 0
1.75603 -0.749953 1.57 -0.777 1.38397 0.894074 0.167833 0.433082 0.512245 0.472818 0.439306 0.524802 0.375394 0.587673 0.324503 0.838999 0.164026 0.314 7.52033e-33 0
1.75603 -0.749953 1.57 -0.777 1.38397 0.894074 0.167833 0.433082 0.512245 0.472818 0.439306 0.524802 0.375394 0.587673 0.324503 0.838999 0.164026 0.316 7.52033e-33 0
1.80073 -0.74157 1.57 -0.777 1.33927 0.838999 0.164026 0.410509 0.536043 0.444083 0.467853 0.491694 0.408489 0.55115 0.362501 0.811898 0.162193 0.322 1.67158e-31 0
1.80073 -0.74157 1.57 -0.777 1.33927 0.838999 0.164026 0.410509 0.536043 0.444083 0.467853 0.491694 0.408489 0.55115 0.362501 0.811898 0.162193 0.332 1.95556e-31 0
1.84268 -0.732884 1.57 -0.777 1.29732 0.838999 0.164026 0.38826 0.560196 0.415673 0.496184 0.4586 0.441911 0.514092 0.400616 0.786467 0.160293 0.327 8.22962e-33 0
1.88463 -0.724712 1.57 -0.777 1.25537 0.811898 0.162193 0.368134 0.58327 0.389248 0.523262 0.427087 0.473365 0.478726 0.436846 0.761036 0.158505 0.321 3.30265e-33 0
1.88463 -0.724712 1.57 -0.777 1.25537 0.811898 0.162193 0.368134 0.58327 0.389248 0.523262 0.427087 0.473365 0.478726 0.436846 0.761036 0.158505 0.331 3.30265e-33 0
1.92523 -0.716353 1.57 -0.777 1.21477 0.761036 0.158505 0.348799 0.606048 0.36309 0.550345 0.395561 0.504625 0.443433 0.472442 0.736426 0.156677 0.316 1.08069e-31 0
1.92523 -0.716353 1.57 -0.777 1.21477 0.761036 0.158505 0.348799 0.606048 0.36309 0.550345 0.395561 0.504625 0.443433 0.472442 0.736426 0.156677 0.38 1.08069e-31 0
1.96328 -0.707993 1.57 -0.777 1.17672 0.736426 0.156677 0.330889 0.628164 0.338087 0.576698 0.364996 0.535181 0.408871 0.507019 0.713358 0.154849 0.32 1.3011e-32 0
1.96328 -0.707993 1.57 -0.777 1.17672 0.736426 0.156677 0.330889 0.628164 0.338087 0.576698 0.364996 0.535181 0.408871 0.507019 0.713358 0.154849 0.316 1.3011e-32 0
2.0001 -0.699972 1.57 -0.777 1.1399 0.713358 0.154849 0.315262 0.649008 0.315378 0.601228 0.336465 0.563977 0.376183 0.539552 0.691036 0.153094 0.307 1.11621e-34 0
