3.13982 -0.0999167 1.738 -1.392 0.0999167 0.000113686 0.0220926 0.546146 1.19313 0.535847 1.27448 0.539922 1.35773 0.558312 1.44291 1.738 -1.392 0 1.18306e-35 0
1.738 -1.39199 1.738 -1.392 1.402 0.000113686 0.0220926 0.445371 0.514636 0.526171 0.414954 0.612 0.315407 0.701031 0.215946 0.849927 0.30445 0.341 4.28865e-33 0
1.738 -1.39199 1.738 -1.392 1.402 0.000113686 0.0220926 0.445371 0.514636 0.526171 0.414954 0.612 0.315407 0.701031 0.215946 0.849927 0.30445 0.44 4.28865e-33 0
1.738 -1.39199 1.738 -1.392 1.402 0.849927 0.30445 0.445371 0.514636 0.526171 0.414954 0.612 0.315407 0.701031 0.215946 0.849927 0.30445 0.325 4.28865e-33 0
1.738 -1.39199 1.738 -1.392 1.402 0.849927 0.30445 0.445371 0.514636 0.526171 0.414954 0.612 0.315407 0.701031 0.215946 0.849927 0.30445 0.328 4.28865e-33 0
1.7805 -1.38151 1.738 -1.392 1.38151 0.849927 0.30445 0.445371 0.514636 0.526171 0.414954 0.612 0.315407 0.701031 0.215946 0.824165 0.302157 0.379 1.18467e-32 0
1.82299 -1.3659 1.738 -1.392 1.3659 0.849927 0.30445 0.425646 0.535388 0.502949 0.436078 0.585796 0.337123 0.67302 0.239038 0.798403 0.298743 0.329 6.09065e-32 0
1.82299 -1.3659 1.738 -1.392 1.3659 0.849927 0.30445 0.425646 0.535388 0.502949 0.436078 0.585796 0.337123 0.67302 0.239038 0.798403 0.298743 0.32 6.09065e-32 0
1.86549 -1.35064 1.738 -1.392 1.35064 0.798403 0.298743 0.40509 0.557435 0.478152 0.459209 0.55752 0.361957 0.641975 0.266262 0.77264 0.295405 0.308 1.16217e-32 0
1.86549 -1.35064 1.738 -1.392 1.35064 0.798403 0.298743 0.40509 0.557435 0.478152 0.459209 0.55752 0.361957 0.641975 0.266262 0.77264 0.295405 0.328 1.16217e-32 0
1.90541 -1.3354 1.738 -1.392 1.3354 0.77264 0.295405 0.386041 0.579252 0.453793 0.482628 0.52973 0.387215 0.61116 0.294507 0.748439 0.292073 0.361 3.79607e-33 0
1.94404 -1.3205 1.738 -1.392 1.3205 0.77264 0.295405 0.36831 0.60014 0.431151 0.504928 0.503173 0.41193 0.581611 0.322441 0.72502 0.288814 0.384 4.29152e-33 0
1.94404 -1.3205 1.738 -1.392 1.3205 0.77264 0.295405 0.36831 0.60014 0.431151 0.504928 0.503173 0.41193 0.581611 0.322441 0.72502 0.288814 0.329 4.29152e-33 0
1.98267 -1.30574 1.738 -1.392 1.30574 0.72502 0.288814 0.352292 0.620045 0.409497 0.526907 0.477053 0.436808 0.5527 0.349973 0.7016 0.285585 0.325 5.44579e-32 0
1.98267 -1.30574 1.738 -1.392 1.30574 0.72502 0.288814 0.352292 0.620045 0.409497 0.526907 0.477053 0.436808 0.5527 0.349973 0.7016 0.285585 0.298 5.44579e-32 0
2.01893 -1.29101 1.738 -1.392 1.29101 0.7016 0.285585 0.336906 0.640137 0.387891 0.549401 0.450946 0.461855 0.52321 0.378566 0.679623 0.282364 0.303 1.03999e-32 0
2.05401 -1.27662 1.738 -1.392 1.27662 0.7016 0.285585 0.323373 0.659238 0.367914 0.570751 0.426297 0.486127 0.494888 0.406495 0.658357 0.279216 0.29 9.14497e-34 0
2.05401 -1.27662 1.738 -1.392 1.27662 0.7016 0.285585 0.323373 0.659238 0.367914 0.570751 0.426297 0.486127 0.494888 0.406495 0.658357 0.279216 0.333 9.14497e-34 0
2.08909 -1.26235 1.738 -1.392 1.26235 0.658357 0.279216 0.311099 0.677752 0.348969 0.591417 0.40223 0.510097 0.467287 0.433623 0.637091 0.276096 0.3 7.60774e-33 0
2.08909 -1.26235 1.738 -1.392 1.26235 0.658357 0.279216 0.311099 0.677752 0.348969 0.591417 0.40223 0.510097 0.467287 0.433623 0.637091 0.276096 0.304 7.60774e-33 0
2.122 -1.24814 1.738 -1.392 1.24814 0.637091 0.276096 0.299103 0.695907 0.330026 0.612344 0.378112 0.534104 0.439548 0.461293 0.617135 0.272986 0.293 1.4772e-32 0
2.122 -1.24814 1.738 -1.392 1.24814 0.637091 0.276096 0.299103 0.695907 0.330026 0.612344 0.378112 0.534104 0.439548 0.461293 0.617135 0.272986 0.298 1.4772e-32 0
2.15386 -1.23423 1.738 -1.392 1.23423 0.637091 0.276096 0.289014 0.713094 0.31275 0.632334 0.355499 0.556959 0.413093 0.487959 0.597824 0.269945 0.335 1.07734e-32 0
2.18571 -1.22045 1.738 -1.392 1.22045 0.617135 0.272986 0.28019 0.729736 0.296805 0.651551 0.333847 0.579341 0.387011 0.513799 0.578513 0.266931 0.307 4.88047e-33 0
2.18571 -1.22045 1.738 -1.392 1.22045 0.617135 0.272986 0.28019 0.729736 0.296805 0.651551 0.333847 0.579341 0.387011 0.513799 0.578513 0.266931 0.321 4.88047e-33 0
2.21657 -1.20669 1.738 -1.392 1.20669 0.578513 0.266931 0.272509 0.746417 0.281165 0.670716 0.312037 0.601937 0.360897 0.5397 0.559807 0.263921 0.317 1.61155e-32 0
2.21657 -1.20669 1.738 -1.392 1.20669 0.578513 0.266931 0.272509 0.746417 0.281165 0.670716 0.312037 0.601937 0.360897 0.5397 0.559807 0.263921 0.406 1.17793e-32 0
2.2455 -1.19312 1.738 -1.392 1.19312 0.559807 0.263921 0.266258 0.762365 0.267092 0.689487 0.291271 0.623884 0.33546 0.565181 0.542271 0.260954 0.318 2.5544e-31 0
2.2455 -1.19312 1.738 -1.392 1.19312 0.559807 0.263921 0.266258 0.762365 0.267092 0.689487 0.291271 0.623884 0.33546 0.565181 0.542271 0.260954 0.322 2.02284e-32 0
2.27349 -1.17985 1.738 -1.392 1.17985 0.542271 0.260954 0.260846 0.777207 0.254332 0.707255 0.272158 0.644541 0.311481 0.589449 0.525303 0.25805 0.318 5.60377e-33 0
2.27349 -1.17985 1.738 -1.392 1.17985 0.542271 0.260954 0.260846 0.777207 0.254332 0.707255 0.272158 0.644541 0.311481 0.589449 0.525303 0.25805 0.406 5.60377e-33 0
2.3006 -1.16672 1.738 -1.392 1.16672 0.525303 0.25805 0.25641 0.791543 0.242775 0.724514 0.253636 0.664655 0.287975 0.613052 0.508866 0.255179 0.318 4.08251e-33 0
2.3006 -1.16672 1.738 -1.392 1.16672 0.525303 0.25805 0.25641 0.791543 0.242775 0.724514 0.253636 0.664655 0.287975 0.613052 0.508866 0.255179 0.323 4.08251e-33 0
2.32686 -1.15374 1.738 -1.392 1.15374 0.508866 0.255179 0.253079 0.805446 0.232077 0.741014 0.236359 0.684309 0.265115 0.635778 0.492943 0.25234 0.31 4.38975e-31 0
2.32686 -1.15374 1.738 -1.392 1.15374 0.508866 0.255179 0.253079 0.805446 0.232077 0.741014 0.236359 0.684309 0.265115 0.635778 0.492943 0.25234 0.321 5.10179e-31 0
