3.13982 -0.0997877 1.673 0.103 0.0997877 0.00011383 0.0220639 0.546153 1.19313 0.535866 1.27449 0.539954 1.35775 0.558356 1.44293 1.673 0.103 0 1.02298e-35 0
1.673 0.103018 1.673 0.103 1.467 0.00011383 0.0220639 0.410953 0.52892 0.372142 0.534463 0.35055 0.553623 0.348545 0.585814 0.889332 -0.0225316 0.35 1.06302e-32 0
1.673 0.103018 1.673 0.103 1.467 0.00011383 0.0220639 0.410953 0.52892 0.372142 0.534463 0.35055 0.553623 0.348545 0.585814 0.889332 -0.0225316 0.342 1.06302e-32 0
1.673 0.103018 1.673 0.103 1.467 0.889332 -0.0225316 0.410953 0.52892 0.372142 0.534463 0.35055 0.553623 0.348545 0.585814 0.889332 -0.0225316 0.338 1.06302e-32 0
1.673 0.103018 1.673 0.103 1.467 0.889332 -0.0225316 0.410953 0.52892 0.372142 0.534463 0.35055 0.553623 0.348545 0.585814 0.889332 -0.0225316 0.337 1.06302e-32 0
1.71747 0.093213 1.673 0.103 1.42253 0.889332 -0.0225316 0.410953 0.52892 0.372142 0.534463 0.35055 0.553623 0.348545 0.585814 0.862375 -0.0203871 0.336 2.41338e-32 0
1.71747 0.093213 1.673 0.103 1.42253 0.889332 -0.0225316 0.410953 0.52892 0.372142 0.534463 0.35055 0.553623 0.348545 0.585814 0.862375 -0.0203871 0.338 2.41338e-32 0
1.76193 0.0930206 1.673 0.103 1.37807 0.862375 -0.0203871 0.3903 0.551385 0.346769 0.560345 0.320983 0.582459 0.315748 0.616823 0.835418 -0.020345 0.346 1.88919e-33 0
1.76193 0.0930206 1.673 0.103 1.37807 0.862375 -0.0203871 0.3903 0.551385 0.346769 0.560345 0.320983 0.582459 0.315748 0.616823 0.835418 -0.020345 0.347 1.88919e-33 0
1.80505 0.0923651 1.673 0.103 1.33495 0.862375 -0.0203871 0.36706 0.577309 0.317704 0.590464 0.286351 0.616004 0.276718 0.653438 0.753374 -0.0455739 0.458 1.52369e-15 0
1.84817 0.0913202 1.673 0.103 1.29183 0.835418 -0.020345 0.346841 0.601107 0.291954 0.618108 0.254742 0.646764 0.240443 0.687074 0.654182 -0.0785085 0.503 1.39901e-16 0
1.84817 0.0913202 1.673 0.103 1.29183 0.835418 -0.020345 0.346841 0.601107 0.291954 0.618108 0.254742 0.646764 0.240443 0.687074 0.654182 -0.0785085 0.494 1.05266e-16 0
1.88994 0.090591 1.673 0.103 1.25006 0.654182 -0.0785085 0.327462 0.624527 0.266721 0.645562 0.223643 0.677169 0.204393 0.720244 0.540989 -0.118018 0.501 6.03599e-15 0
1.92265 0.0886119 1.673 0.103 1.21735 0.654182 -0.0785085 0.309673 0.64736 0.243438 0.672001 0.193649 0.706557 0.169219 0.752087 0.435869 -0.155738 0.504 1.41776e-15 0
