3.13982 -0.0998896 1.57 -0.788 0.0998896 0.000112818 0.0220865 0.546149 1.19313 0.535852 1.27449 0.53993 1.35773 0.558322 1.44292 1.57 -0.788 0 2.559e-35 0
1.57 -0.788019 1.57 -0.788 1.57 0.000112818 0.0220865 0.507185 0.438426 0.563484 0.352224 0.628213 0.273478 0.70028 0.20522 0.951773 0.172352 0.347 1.54841e-32 0
1.57 -0.788019 1.57 -0.788 1.57 0.000112818 0.0220865 0.507185 0.438426 0.563484 0.352224 0.628213 0.273478 0.70028 0.20522 0.951773 0.172352 0.318 1.54841e-32 0
1.57 -0.788019 1.57 -0.788 1.57 0.951773 0.172352 0.507185 0.438426 0.563484 0.352224 0.628213 0.273478 0.70028 0.20522 0.951773 0.172352 0.312 1.54841e-32 0
1.57 -0.788019 1.57 -0.788 1.57 0.951773 0.172352 0.507185 0.438426 0.563484 0.352224 0.628213 0.273478 0.70028 0.20522 0.951773 0.172352 0.316 1.54841e-32 0
1.61759 -0.787538 1.57 -0.788 1.52241 0.951773 0.172352 0.507185 0.438426 0.563484 0.352224 0.628213 0.273478 0.70028 0.20522 0.922924 0.172246 0.327 1.25657e-32 0
1.61759 -0.787538 1.57 -0.788 1.52241 0.951773 0.172352 0.507185 0.438426 0.563484 0.352224 0.628213 0.273478 0.70028 0.20522 0.922924 0.172246 0.329 1.25657e-32 0
1.66518 -0.778093 1.57 -0.788 1.47482 0.922924 0.172246 0.483478 0.461257 0.535214 0.378984 0.596826 0.304035 0.666336 0.240744 0.894074 0.170181 0.336 3.62771e-33 0
1.66518 -0.778093 1.57 -0.788 1.47482 0.922924 0.172246 0.483478 0.461257 0.535214 0.378984 0.596826 0.304035 0.666336 0.240744 0.894074 0.170181 0.32 3.62771e-33 0
1.71132 -0.769184 1.57 -0.788 1.42868 0.894074 0.170181 0.457174 0.487238 0.503501 0.409337 0.560965 0.339706 0.627425 0.282102 0.866099 0.168232 0.316 3.91309e-32 0
1.71132 -0.769184 1.57 -0.788 1.42868 0.894074 0.170181 0.457174 0.487238 0.503501 0.409337 0.560965 0.339706 0.627425 0.282102 0.866099 0.168232 0.326 3.91309e-32 0
1.75603 -0.760459 1.57 -0.788 1.38397 0.894074 0.170181 0.433551 0.511904 0.474174 0.438124 0.526977 0.373282 0.59043 0.321245 0.838999 0.166324 0.317 1.64853e-32 0
