3.13831 0.0992995 2.432 0.862 0.0992995 0.00105562 -0.0219558 0.555287 1.19792 0.564874 1.28865 0.587972 1.38063 0.623499 1.47322 2.432 0.862 0 1.25222e-35 0
2.432 0.862029 2.432 0.862 0.862029 0.00105562 -0.0219558 0.268744 0.947365 0.253631 1.04555 0.263421 1.14404 0.295976 1.24278 0.429207 -0.188539 0.485 3.28909e-33 0
2.432 0.862029 2.432 0.862 0.862029 0.00105562 -0.0219558 0.268744 0.947365 0.253631 1.04555 0.263421 1.14404 0.295976 1.24278 0.429207 -0.188539 0.388 3.28909e-33 0
2.432 0.862029 2.432 0.862 0.862029 0.429207 -0.188539 0.268744 0.947365 0.253631 1.04555 0.263421 1.14404 0.295976 1.24278 0.429207 -0.188539 0.413 3.28909e-33 0
2.432 0.862029 2.432 0.862 0.862029 0.429207 -0.188539 0.268744 0.947365 0.253631 1.04555 0.263421 1.14404 0.295976 1.24278 0.429207 -0.188539 0.381 3.28909e-33 0
2.432 0.862029 2.432 0.862 0.862029 0.429207 -0.188539 0.268744 0.947365 0.253631 1.04555 0.263421 1.14404 0.295976 1.24278 0.429207 -0.188539 0.425 3.28909e-33 0
2.45346 0.849616 2.432 0.862 0.849616 0.429207 -0.188539 0.268744 0.947365 0.253631 1.04555 0.263421 1.14404 0.295976 1.24278 0.416197 -0.185824 0.381 4.0138e-33 0
2.45346 0.849616 2.432 0.862 0.849616 0.429207 -0.188539 0.268744 0.947365 0.253631 1.04555 0.263421 1.14404 0.295976 1.24278 0.416197 -0.185824 0.429 4.0138e-33 0
2.47492 0.840499 2.432 0.862 0.840499 0.416197 -0.185824 0.273532 0.956422 0.261649 1.05467 0.274096 1.15322 0.308295 1.25199 0.403187 -0.18383 0.41 3.98306e-31 0
2.47492 0.840499 2.432 0.862 0.840499 0.416197 -0.185824 0.273532 0.956422 0.261649 1.05467 0.274096 1.15322 0.308295 1.25199 0.403187 -0.18383 0.49 3.98306e-31 0
2.49573 0.831336 2.432 0.862 0.831336 0.403187 -0.18383 0.279536 0.966158 0.271264 1.06452 0.286486 1.16315 0.32258 1.26201 0.390571 -0.181826 0.34 3.6097e-35 0
2.49573 0.831336 2.432 0.862 0.831336 0.403187 -0.18383 0.279536 0.966158 0.271264 1.06452 0.286486 1.16315 0.32258 1.26201 0.390571 -0.181826 0.403 3.6097e-35 0
2.51589 0.822242 2.432 0.862 0.822242 0.390571 -0.181826 0.285646 0.975146 0.280589 1.07361 0.298152 1.17232 0.335975 1.27124 0.37835 -0.179837 0.34 5.00314e-33 0
2.51589 0.822242 2.432 0.862 0.822242 0.390571 -0.181826 0.285646 0.975146 0.280589 1.07361 0.298152 1.17232 0.335975 1.27124 0.37835 -0.179837 0.424 5.00314e-33 0
2.51589 0.822242 2.432 0.862 0.822242 0.390571 -0.181826 0.285646 0.975146 0.280589 1.07361 0.298152 1.17232 0.335975 1.27124 0.37835 -0.179837 0.364 5.00314e-33 0
2.53542 0.81325 2.432 0.862 0.81325 0.37835 -0.179837 0.292025 0.983771 0.289769 1.08232 0.309501 1.18111 0.348936 1.28009 0.366511 -0.17787 0.456 2.16285e-33 0
2.53542 0.81325 2.432 0.862 0.81325 0.37835 -0.179837 0.292025 0.983771 0.289769 1.08232 0.309501 1.18111 0.348936 1.28009 0.366511 -0.17787 0.458 2.16285e-33 0
2.55434 0.804354 2.432 0.862 0.804354 0.366511 -0.17787 0.298503 0.992052 0.29867 1.09068 0.32045 1.18954 0.361389 1.28858 0.355043 -0.175924 0.478 1.18866e-32 0
2.55434 0.804354 2.432 0.862 0.804354 0.366511 -0.17787 0.298503 0.992052 0.29867 1.09068 0.32045 1.18954 0.361389 1.28858 0.355043 -0.175924 0.393 1.18866e-32 0
2.57266 0.795554 2.432 0.862 0.795554 0.355043 -0.175924 0.304867 0.999999 0.307387 1.0987 0.3311 1.19762 0.373441 1.2967 0.343933 -0.174 0.435 2.6411e-31 0
2.57266 0.795554 2.432 0.862 0.795554 0.355043 -0.175924 0.304867 0.999999 0.307387 1.0987 0.3311 1.19762 0.373441 1.2967 0.343933 -0.174 0.377 2.6411e-31 0
2.57266 0.795554 2.432 0.862 0.795554 0.355043 -0.175924 0.304867 0.999999 0.307387 1.0987 0.3311 1.19762 0.373441 1.2967 0.343933 -0.174 0.441 2.6411e-31 0
2.59042 0.786848 2.432 0.862 0.786848 0.343933 -0.174 0.311198 1.00763 0.315916 1.10639 0.34147 1.20536 0.385099 1.30449 0.333172 -0.172095 0.393 1.71237e-33 0
2.59042 0.786848 2.432 0.862 0.786848 0.343933 -0.174 0.311198 1.00763 0.315916 1.10639 0.34147 1.20536 0.385099 1.30449 0.333172 -0.172095 0.456 1.71237e-33 0
2.60761 0.778234 2.432 0.862 0.778234 0.333172 -0.172095 0.317448 1.01495 0.324301 1.11377 0.351581 1.21279 0.39637 1.31196 0.322747 -0.170211 0.385 5.5102e-34 0
2.60761 0.778234 2.432 0.862 0.778234 0.333172 -0.172095 0.317448 1.01495 0.324301 1.11377 0.351581 1.21279 0.39637 1.31196 0.322747 -0.170211 0.44 5.5102e-34 0
2.62427 0.769711 2.432 0.862 0.769711 0.322747 -0.170211 0.323644 1.02198 0.332576 1.12085 0.361425 1.21991 0.407263 1.31911 0.312647 -0.168347 0.394 1.12639e-32 0
2.62427 0.769711 2.432 0.862 0.769711 0.322747 -0.170211 0.323644 1.02198 0.332576 1.12085 0.361425 1.21991 0.407263 1.31911 0.312647 -0.168347 0.431 1.12639e-32 0
2.64041 0.761279 2.432 0.862 0.761279 0.312647 -0.168347 0.329869 1.02872 0.340722 1.12765 0.370999 1.22674 0.417788 1.32598 0.302865 -0.166503 0.395 1.0861e-33 0
2.64041 0.761279 2.432 0.862 0.761279 0.312647 -0.168347 0.329869 1.02872 0.340722 1.12765 0.370999 1.22674 0.417788 1.32598 0.302865 -0.166503 0.46 1.0861e-33 0
2.65604 0.752937 2.432 0.862 0.752937 0.302865 -0.166503 0.336099 1.0352 0.348719 1.13416 0.380298 1.23329 0.427952 1.33255 0.293388 -0.164679 0.4 3.70972e-35 0
2.65604 0.752937 2.432 0.862 0.752937 0.302865 -0.166503 0.336099 1.0352 0.348719 1.13416 0.380298 1.23329 0.427952 1.33255 0.293388 -0.164679 0.471 3.70972e-35 0
2.67118 0.744683 2.432 0.862 0.744683 0.293388 -0.164679 0.34231 1.04142 0.356556 1.14042 0.389322 1.23958 0.437765 1.33886 0.284208 -0.162873 0.394 2.42758e-31 0
2.67118 0.744683 2.432 0.862 0.744683 0.293388 -0.164679 0.34231 1.04142 0.356556 1.14042 0.389322 1.23958 0.437765 1.33886 0.284208 -0.162873 0.418 2.42758e-31 0
2.68585 0.736517 2.432 0.862 0.736517 0.284208 -0.162873 0.348478 1.04739 0.36422 1.14642 0.398073 1.24561 0.447236 1.34491 0.275315 -0.161087 0.356 8.9047e-34 0
2.68585 0.736517 2.432 0.862 0.736517 0.284208 -0.162873 0.348478 1.04739 0.36422 1.14642 0.398073 1.24561 0.447236 1.34491 0.275315 -0.161087 0.454 8.9047e-34 0
2.70006 0.728438 2.432 0.862 0.728438 0.275315 -0.161087 0.354586 1.05313 0.371707 1.15219 0.406552 1.25139 0.456373 1.35072 0.266701 -0.15932 0.383 2.3993e-33 0
2.70006 0.728438 2.432 0.862 0.728438 0.275315 -0.161087 0.354586 1.05313 0.371707 1.15219 0.406552 1.25139 0.456373 1.35072 0.266701 -0.15932 0.569 2.3993e-33 0
2.71383 0.720444 2.432 0.862 0.720444 0.266701 -0.15932 0.360616 1.05864 0.379008 1.15772 0.414762 1.25694 0.465185 1.35628 0.258356 -0.157572 0.352 3.5895e-31 0
2.71383 0.720444 2.432 0.862 0.720444 0.266701 -0.15932 0.360616 1.05864 0.379008 1.15772 0.414762 1.25694 0.465185 1.35628 0.258356 -0.157572 0.411 3.5895e-31 0
2.71383 0.720444 2.432 0.862 0.720444 0.266701 -0.15932 0.360616 1.05864 0.379008 1.15772 0.414762 1.25694 0.465185 1.35628 0.258356 -0.157572 0.396 3.5895e-31 0
2.72716 0.712535 2.432 0.862 0.712535 0.258355 -0.157572 0.366482 1.06393 0.386112 1.16303 0.422708 1.26227 0.473682 1.36163 0.250272 -0.155842 0.503 6.02074e-33 0
2.72716 0.712535 2.432 0.862 0.712535 0.258355 -0.157572 0.366482 1.06393 0.386112 1.16303 0.422708 1.26227 0.473682 1.36163 0.250272 -0.155842 0.384 6.02074e-33 0
2.74008 0.704709 2.432 0.862 0.704709 0.258355 -0.157572 0.372175 1.06901 0.392971 1.16813 0.430394 1.26739 0.481874 1.36675 0.24244 -0.15413 0.476 1.77987e-33 0
2.74008 0.704709 2.432 0.862 0.704709 0.258355 -0.157572 0.372175 1.06901 0.392971 1.16813 0.430394 1.26739 0.481874 1.36675 0.24244 -0.15413 0.386 1.77987e-33 0
2.753 0.696814 2.432 0.862 0.696814 0.250271 -0.155842 0.377767 1.0739 0.399596 1.17303 0.437825 1.2723 0.489767 1.37167 0.234609 -0.152404 0.427 1.6447e-33 0
2.753 0.696814 2.432 0.862 0.696814 0.250271 -0.155842 0.377767 1.0739 0.399596 1.17303 0.437825 1.2723 0.489767 1.37167 0.234609 -0.152404 0.387 1.6447e-33 0
2.76551 0.689075 2.432 0.862 0.689075 0.24244 -0.154131 0.383433 1.07874 0.406246 1.17788 0.445251 1.27716 0.497636 1.37654 0.227023 -0.150711 0.467 1.99249e-31 0
2.76551 0.689075 2.432 0.862 0.689075 0.24244 -0.154131 0.383433 1.07874 0.406246 1.17788 0.445251 1.27716 0.497636 1.37654 0.227023 -0.150711 0.386 1.99249e-31 0
2.77764 0.681412 2.432 0.862 0.681412 0.234609 -0.152404 0.38901 1.0834 0.412738 1.18256 0.452461 1.28184 0.505256 1.38123 0.219674 -0.149035 0.437 2.12023e-33 0
2.77764 0.681412 2.432 0.862 0.681412 0.234609 -0.152404 0.38901 1.0834 0.412738 1.18256 0.452461 1.28184 0.505256 1.38123 0.219674 -0.149035 0.358 2.12023e-33 0
2.78937 0.673832 2.432 0.862 0.673832 0.227023 -0.150711 0.394463 1.08788 0.419032 1.18704 0.459408 1.28633 0.512583 1.38572 0.212562 -0.147377 0.604 7.84338e-34 0
2.78937 0.673832 2.432 0.862 0.673832 0.227023 -0.150711 0.394463 1.08788 0.419032 1.18704 0.459408 1.28633 0.512583 1.38572 0.212562 -0.147377 0.412 7.84338e-34 0
2.80072 0.666334 2.432 0.862 0.666334 0.212562 -0.147377 0.399793 1.09217 0.425135 1.19134 0.466092 1.29063 0.519629 1.39003 0.20568 -0.145737 0.429 2.95874e-33 0
2.80072 0.666334 2.432 0.862 0.666334 0.212562 -0.147377 0.399793 1.09217 0.425135 1.19134 0.466092 1.29063 0.519629 1.39003 0.20568 -0.145737 0.438 2.95874e-33 0
2.81135 0.659057 2.432 0.862 0.659057 0.20568 -0.145737 0.404994 1.09629 0.431047 1.19547 0.47252 1.29476 0.526401 1.39416 0.199238 -0.144146 0.419 4.00095e-31 0
2.81135 0.659057 2.432 0.862 0.659057 0.20568 -0.145737 0.404994 1.09629 0.431047 1.19547 0.47252 1.29476 0.526401 1.39416 0.199238 -0.144146 0.449 3.36049e-31 0
2.82163 0.651793 2.432 0.862 0.651793 0.199238 -0.144146 0.409904 1.10013 0.43658 1.1993 0.47849 1.2986 0.532677 1.398 0.193004 -0.142557 0.432 1.63542e-30 0
2.82163 0.651793 2.432 0.862 0.651793 0.199238 -0.144146 0.409904 1.10013 0.43658 1.1993 0.47849 1.2986 0.532677 1.398 0.193004 -0.142557 0.458 1.63542e-30 0
2.83159 0.644607 2.432 0.862 0.644607 0.193004 -0.142557 0.414667 1.1038 0.441907 1.20297 0.484204 1.30227 0.538668 1.40166 0.186965 -0.140985 0.421 1.92682e-33 0
2.83159 0.644607 2.432 0.862 0.644607 0.193004 -0.142557 0.414667 1.1038 0.441907 1.20297 0.484204 1.30227 0.538668 1.40166 0.186965 -0.140985 0.407 1.92682e-33 0
2.84124 0.637497 2.432 0.862 0.637497 0.186965 -0.140985 0.419316 1.10734 0.447075 1.2065 0.489725 1.30579 0.544439 1.40518 0.181114 -0.13943 0.443 3.90098e-31 0
2.84124 0.637497 2.432 0.862 0.637497 0.186965 -0.140985 0.419316 1.10734 0.447075 1.2065 0.489725 1.30579 0.544439 1.40518 0.181114 -0.13943 0.384 6.8549e-33 0
2.85059 0.630463 2.432 0.862 0.630463 0.181114 -0.13943 0.423843 1.11075 0.452077 1.2099 0.495049 1.30918 0.549987 1.40857 0.175447 -0.137892 0.482 8.95357e-34 0
2.85059 0.630463 2.432 0.862 0.630463 0.181114 -0.13943 0.423843 1.11075 0.452077 1.2099 0.495049 1.30918 0.549987 1.40857 0.175447 -0.137892 0.429 8.95357e-34 0
2.85059 0.630463 2.432 0.862 0.630463 0.181114 -0.13943 0.423843 1.11075 0.452077 1.2099 0.495049 1.30918 0.549987 1.40857 0.175447 -0.137892 0.43 8.95357e-34 0
2.85965 0.623503 2.432 0.862 0.623503 0.175447 -0.137892 0.428248 1.11402 0.456917 1.21317 0.50018 1.31244 0.555319 1.41182 0.169958 -0.136369 0.365 4.66288e-33 0
2.85965 0.623503 2.432 0.862 0.623503 0.175447 -0.137892 0.428248 1.11402 0.456917 1.21317 0.50018 1.31244 0.555319 1.41182 0.169958 -0.136369 0.433 4.66288e-33 0
2.86842 0.616615 2.432 0.862 0.616615 0.169958 -0.136369 0.432533 1.11717 0.461598 1.2163 0.505124 1.31557 0.560441 1.41494 0.16464 -0.134863 0.38 9.69652e-34 0
2.86842 0.616615 2.432 0.862 0.616615 0.169958 -0.136369 0.432533 1.11717 0.461598 1.2163 0.505124 1.31557 0.560441 1.41494 0.16464 -0.134863 0.447 9.69652e-34 0
2.87692 0.6098 2.432 0.862 0.6098 0.16464 -0.134863 0.436699 1.1202 0.466124 1.21932 0.509887 1.31858 0.565361 1.41794 0.159488 -0.133372 0.387 4.92781e-34 0
2.87692 0.6098 2.432 0.862 0.6098 0.16464 -0.134863 0.436699 1.1202 0.466124 1.21932 0.509887 1.31858 0.565361 1.41794 0.159488 -0.133372 0.433 4.92781e-34 0
2.88515 0.603055 2.432 0.862 0.603055 0.159488 -0.133372 0.440747 1.12311 0.470499 1.22222 0.514474 1.32147 0.570085 1.42082 0.154497 -0.131897 0.381 1.00966e-33 0
2.88515 0.603055 2.432 0.862 0.603055 0.159488 -0.133372 0.440747 1.12311 0.470499 1.22222 0.514474 1.32147 0.570085 1.42082 0.154497 -0.131897 0.432 1.00966e-33 0
2.88515 0.603055 2.432 0.862 0.603055 0.159488 -0.133372 0.440747 1.12311 0.470499 1.22222 0.514474 1.32147 0.570085 1.42082 0.154497 -0.131897 0.357 1.00966e-33 0
2.89312 0.596381 2.432 0.862 0.596381 0.154497 -0.131897 0.444676 1.12592 0.474728 1.22502 0.518891 1.32425 0.574619 1.42359 0.149662 -0.130438 0.365 1.87221e-33 0
2.89312 0.596381 2.432 0.862 0.596381 0.154497 -0.131897 0.444676 1.12592 0.474728 1.22502 0.518891 1.32425 0.574619 1.42359 0.149662 -0.130438 0.391 1.87221e-33 0
2.90085 0.589778 2.432 0.862 0.589778 0.149662 -0.130438 0.448488 1.12862 0.478812 1.2277 0.523142 1.32692 0.578971 1.42624 0.144979 -0.128993 0.434 1.04327e-33 0
2.90085 0.589778 2.432 0.862 0.589778 0.149662 -0.130438 0.448488 1.12862 0.478812 1.2277 0.523142 1.32692 0.578971 1.42624 0.144979 -0.128993 0.386 1.04327e-33 0
2.90833 0.583244 2.432 0.862 0.583244 0.144979 -0.128993 0.452183 1.13122 0.482757 1.23028 0.527234 1.32948 0.583146 1.42879 0.140442 -0.127564 0.435 5.36455e-34 0
2.90833 0.583244 2.432 0.862 0.583244 0.144979 -0.128993 0.452183 1.13122 0.482757 1.23028 0.527234 1.32948 0.583146 1.42879 0.140442 -0.127564 0.356 5.36455e-34 0
2.90833 0.583244 2.432 0.862 0.583244 0.144979 -0.128993 0.452183 1.13122 0.482757 1.23028 0.527234 1.32948 0.583146 1.42879 0.140442 -0.127564 0.462 5.36455e-34 0
2.91558 0.576779 2.432 0.862 0.576779 0.140442 -0.127564 0.455765 1.13372 0.486566 1.23277 0.531169 1.33195 0.58715 1.43125 0.136048 -0.12615 0.404 4.22122e-31 0
2.91558 0.576779 2.432 0.862 0.576779 0.140442 -0.127564 0.455765 1.13372 0.486566 1.23277 0.531169 1.33195 0.58715 1.43125 0.136048 -0.12615 0.492 4.22122e-31 0
2.9226 0.57038 2.432 0.862 0.57038 0.136048 -0.12615 0.459236 1.13612 0.490242 1.23516 0.534955 1.33432 0.590988 1.4336 0.131791 -0.124751 0.357 4.166e-34 0
2.9226 0.57038 2.432 0.862 0.57038 0.136048 -0.12615 0.459236 1.13612 0.490242 1.23516 0.534955 1.33432 0.590988 1.4336 0.131791 -0.124751 0.406 4.166e-34 0
2.9226 0.57038 2.432 0.862 0.57038 0.136048 -0.12615 0.459236 1.13612 0.490242 1.23516 0.534955 1.33432 0.590988 1.4336 0.131791 -0.124751 0.348 4.166e-34 0
2.92941 0.564049 2.432 0.862 0.564049 0.131791 -0.124751 0.4626 1.13842 0.493789 1.23745 0.538594 1.3366 0.594665 1.43586 0.127667 -0.123366 0.427 1.11431e-33 0
2.92941 0.564049 2.432 0.862 0.564049 0.131791 -0.124751 0.4626 1.13842 0.493789 1.23745 0.538594 1.3366 0.594665 1.43586 0.127667 -0.123366 0.368 1.11431e-33 0
2.936 0.557785 2.432 0.862 0.557785 0.127667 -0.123366 0.46586 1.14064 0.497212 1.23966 0.542092 1.33879 0.598189 1.43803 0.123672 -0.121996 0.422 5.0642e-31 0
2.936 0.557785 2.432 0.862 0.557785 0.127667 -0.123366 0.46586 1.14064 0.497212 1.23966 0.542092 1.33879 0.598189 1.43803 0.123672 -0.121996 0.382 4.08023e-31 0
2.94238 0.551586 2.432 0.862 0.551586 0.123672 -0.121996 0.469017 1.14276 0.500513 1.24179 0.545454 1.34089 0.601564 1.44012 0.119802 -0.12064 0.423 4.05205e-34 0
2.94238 0.551586 2.432 0.862 0.551586 0.123672 -0.121996 0.469017 1.14276 0.500513 1.24179 0.545454 1.34089 0.601564 1.44012 0.119802 -0.12064 0.407 4.05205e-34 0
2.94238 0.551586 2.432 0.862 0.551586 0.123672 -0.121996 0.469017 1.14276 0.500513 1.24179 0.545454 1.34089 0.601564 1.44012 0.119802 -0.12064 0.485 4.05205e-34 0
2.94857 0.545451 2.432 0.862 0.545451 0.119801 -0.12064 0.472075 1.1448 0.503697 1.24384 0.548684 1.34292 0.604794 1.44212 0.116052 -0.119298 0.469 2.94069e-34 0
2.94857 0.545451 2.432 0.862 0.545451 0.119801 -0.12064 0.472075 1.1448 0.503697 1.24384 0.548684 1.34292 0.604794 1.44212 0.116052 -0.119298 0.448 2.94069e-34 0
2.95456 0.539381 2.432 0.862 0.539381 0.116052 -0.119298 0.475037 1.14676 0.506766 1.2458 0.551785 1.34486 0.607884 1.44405 0.112421 -0.117971 0.358 2.05172e-34 0
2.95456 0.539381 2.432 0.862 0.539381 0.116052 -0.119298 0.475037 1.14676 0.506766 1.2458 0.551785 1.34486 0.607884 1.44405 0.112421 -0.117971 0.398 2.05172e-34 0
2.95456 0.539381 2.432 0.862 0.539381 0.116052 -0.119298 0.475037 1.14676 0.506766 1.2458 0.551785 1.34486 0.607884 1.44405 0.112421 -0.117971 0.366 2.05172e-34 0
2.96036 0.533374 2.432 0.862 0.533374 0.112421 -0.117971 0.477904 1.14865 0.509724 1.24768 0.554763 1.34673 0.610841 1.44589 0.108903 -0.116657 0.406 6.29739e-34 0
2.96036 0.533374 2.432 0.862 0.533374 0.112421 -0.117971 0.477904 1.14865 0.509724 1.24768 0.554763 1.34673 0.610841 1.44589 0.108903 -0.116657 0.364 6.29739e-34 0
2.96036 0.533374 2.432 0.862 0.533374 0.112421 -0.117971 0.477904 1.14865 0.509724 1.24768 0.554763 1.34673 0.610841 1.44589 0.108903 -0.116657 0.395 6.29739e-34 0
2.96598 0.52743 2.432 0.862 0.52743 0.108903 -0.116657 0.48068 1.15047 0.512575 1.24949 0.55762 1.34853 0.613667 1.44767 0.105495 -0.115357 0.363 2.69766e-34 0
2.96598 0.52743 2.432 0.862 0.52743 0.108903 -0.116657 0.48068 1.15047 0.512575 1.24949 0.55762 1.34853 0.613667 1.44767 0.105495 -0.115357 0.472 2.69766e-34 0
2.97143 0.521548 2.432 0.862 0.521548 0.105495 -0.115357 0.483368 1.15222 0.515321 1.25123 0.560362 1.35025 0.616368 1.44937 0.102193 -0.11407 0.362 2.85195e-34 0
2.97143 0.521548 2.432 0.862 0.521548 0.105495 -0.115357 0.483368 1.15222 0.515321 1.25123 0.560362 1.35025 0.616368 1.44937 0.102193 -0.11407 0.515 2.85195e-34 0
2.9767 0.515727 2.432 0.862 0.515727 0.102193 -0.11407 0.485968 1.1539 0.517966 1.25289 0.562992 1.35191 0.618947 1.451 0.0989954 -0.112797 0.364 2.5853e-34 0
2.9767 0.515727 2.432 0.862 0.515727 0.102193 -0.11407 0.485968 1.1539 0.517966 1.25289 0.562992 1.35191 0.618947 1.451 0.0989954 -0.112797 0.392 2.5853e-34 0
2.9767 0.515727 2.432 0.862 0.515727 0.102193 -0.11407 0.485968 1.1539 0.517966 1.25289 0.562992 1.35191 0.618947 1.451 0.0989954 -0.112797 0.414 2.5853e-34 0
2.98181 0.509968 2.432 0.862 0.509968 0.0989954 -0.112797 0.488485 1.15553 0.520513 1.25449 0.565513 1.35351 0.621409 1.45257 0.0958971 -0.111538 0.394 1.85397e-34 0
2.98181 0.509968 2.432 0.862 0.509968 0.0989954 -0.112797 0.488485 1.15553 0.520513 1.25449 0.565513 1.35351 0.621409 1.45257 0.0958971 -0.111538 0.361 1.85397e-34 0
2.98181 0.509968 2.432 0.862 0.509968 0.0989954 -0.112797 0.488485 1.15553 0.520513 1.25449 0.565513 1.35351 0.621409 1.45257 0.0958971 -0.111538 0.378 1.85397e-34 0
2.98676 0.504268 2.432 0.862 0.504268 0.0958971 -0.111538 0.490921 1.15709 0.522966 1.25603 0.567929 1.35504 0.623759 1.45408 0.0928963 -0.110291 0.351 4.29067e-31 0
2.98676 0.504268 2.432 0.862 0.504268 0.0958971 -0.111538 0.490921 1.15709 0.522966 1.25603 0.567929 1.35504 0.623759 1.45408 0.0928963 -0.110291 0.435 4.29067e-31 0
2.99156 0.498629 2.432 0.862 0.498629 0.0928963 -0.110291 0.493277 1.1586 0.525326 1.25751 0.570244 1.3565 0.625999 1.45552 0.0899894 -0.109058 0.425 4.40284e-31 0
2.99156 0.498629 2.432 0.862 0.498629 0.0928963 -0.110291 0.493277 1.1586 0.525326 1.25751 0.570244 1.3565 0.625999 1.45552 0.0899894 -0.109058 0.376 4.40284e-31 0
2.99156 0.498629 2.432 0.862 0.498629 0.0928963 -0.110291 0.493277 1.1586 0.525326 1.25751 0.570244 1.3565 0.625999 1.45552 0.0899894 -0.109058 0.381 4.40284e-31 0
2.9962 0.493048 2.432 0.862 0.493048 0.0899894 -0.109058 0.495557 1.16006 0.527597 1.25893 0.572461 1.35791 0.628133 1.45691 0.0871732 -0.107837 0.383 9.31346e-34 0
