3.13982 -0.0990437 2.297 -0.833 0.0990437 0.000112674 0.0218993 0.546191 1.19315 0.53598 1.27456 0.540139 1.35785 0.558614 1.44307 2.297 -0.833 0 5.41291e-36 0
2.297 -0.833027 2.297 -0.833 0.842999 0.000112674 0.0218993 0.239 0.817555 0.18482 0.78327 0.155101 0.759173 0.15665 0.745269 0.379367 0.109242 0.492 1.57391e-15 0
2.297 -0.833027 2.297 -0.833 0.842999 0.000112674 0.0218993 0.239 0.817555 0.18482 0.78327 0.155101 0.759173 0.15665 0.745269 0.379367 0.109242 0.493 1.20232e-14 0
2.297 -0.833027 2.297 -0.833 0.842999 0.000112674 0.0218993 0.239 0.817555 0.18482 0.78327 0.155101 0.759173 0.15665 0.745269 0.379367 0.109242 0.388 3.78857e-15 0
2.297 -0.833027 2.297 -0.833 0.842999 0.379367 0.109242 0.239 0.817555 0.18482 0.78327 0.155101 0.759173 0.15665 0.745269 0.379367 0.109242 0.473 6.62222e-15 0
2.297 -0.833027 2.297 -0.833 0.842999 0.379367 0.109242 0.239 0.817555 0.18482 0.78327 0.155101 0.759173 0.15665 0.745269 0.379367 0.109242 0.39 8.73277e-15 0
2.297 -0.833027 2.297 -0.833 0.842999 0.379367 0.109242 0.239 0.817555 0.18482 0.78327 0.155101 0.759173 0.15665 0.745269 0.379367 0.109242 0.476 1.60545e-15 0
2.31597 -0.830847 2.297 -0.833 0.830847 0.379367 0.109242 0.239 0.817555 0.18482 0.78327 0.155101 0.759173 0.15665 0.745269 0.324851 0.0848614 0.48 1.04959e-15 0
2.31597 -0.830847 2.297 -0.833 0.830847 0.379367 0.109242 0.239 0.817555 0.18482 0.78327 0.155101 0.759173 0.15665 0.745269 0.324851 0.0848614 0.495 6.81589e-15 0
2.33494 -0.825086 2.297 -0.833 0.825086 0.379367 0.109242 0.237835 0.826667 0.179801 0.793954 0.145308 0.771577 0.142218 0.7591 0.256053 0.0521765 0.525 3.18265e-15 0
2.35391 -0.819628 2.297 -0.833 0.819628 0.324851 0.0848614 0.237137 0.836815 0.174336 0.805946 0.134301 0.785635 0.126093 0.774882 0.160885 0.0059307 0.562 2.39697e-15 0
2.35391 -0.819628 2.297 -0.833 0.819628 0.324851 0.0848614 0.237137 0.836815 0.174336 0.805946 0.134301 0.785635 0.126093 0.774882 0.160885 0.0059307 0.555 6.48714e-15 0
2.37015 -0.814924 2.297 -0.833 0.814924 0.160885 0.0059307 0.237167 0.846421 0.170189 0.817395 0.124203 0.799116 0.110522 0.790095 -0.0391069 -0.0934717 0.582 4.31877e-15 0
2.37015 -0.814924 2.297 -0.833 0.814924 0.160885 0.0059307 0.237167 0.846421 0.170189 0.817395 0.124203 0.799116 0.110522 0.790095 -0.0391069 -0.0934717 0.566 3.85207e-15 0
2.37819 -0.813208 2.297 -0.833 0.813208 -0.0391069 -0.0934717 0.237402 0.85469 0.167025 0.82725 0.115746 0.810687 0.0972889 0.803152 -0.181542 -0.16457 0.579 1.54686e-14 0
