3.13982 -0.0995141 1.57 -1.355 0.0995141 0.00010935 0.0220034 0.546171 1.19314 0.535912 1.27452 0.540027 1.35779 0.558457 1.44299 1.57 -1.355 0 2.88599e-36 0
1.57 -1.355 1.57 -1.355 1.57 0.00010935 0.0220034 0.526877 0.432882 0.615621 0.333601 0.70719 0.234932 0.800778 0.138077 0.951773 0.296359 0.632 1.7213e-32 0
1.57 -1.355 1.57 -1.355 1.57 0.00010935 0.0220034 0.526877 0.432882 0.615621 0.333601 0.70719 0.234932 0.800778 0.138077 0.951773 0.296359 0.616 1.7213e-32 0
1.57 -1.355 1.57 -1.355 1.57 0.00010935 0.0220034 0.526877 0.432882 0.615621 0.333601 0.70719 0.234932 0.800778 0.138077 0.951773 0.296359 0.3 1.7213e-32 0
1.57 -1.355 1.57 -1.355 1.57 0.951773 0.296359 0.526877 0.432882 0.615621 0.333601 0.70719 0.234932 0.800778 0.138077 0.951773 0.296359 0.293 1.7213e-32 0
1.57 -1.355 1.57 -1.355 1.57 0.951773 0.296359 0.526877 0.432882 0.615621 0.333601 0.70719 0.234932 0.800778 0.138077 0.951773 0.296359 0.296 1.7213e-32 0
1.61759 -1.34566 1.57 -1.355 1.52241 0.951773 0.296359 0.526877 0.432882 0.615621 0.333601 0.70719 0.234932 0.800778 0.138077 0.922924 0.294315 0.292 1.7633e-32 0
1.61759 -1.34566 1.57 -1.355 1.52241 0.951773 0.296359 0.526877 0.432882 0.615621 0.333601 0.70719 0.234932 0.800778 0.138077 0.922924 0.294315 0.296 1.7633e-32 0
1.66518 -1.33038 1.57 -1.355 1.47482 0.922924 0.294315 0.503367 0.454739 0.5896 0.354974 0.678948 0.255381 0.770886 0.155885 0.894074 0.290975 0.297 8.15742e-33 0
1.66518 -1.33038 1.57 -1.355 1.47482 0.922924 0.294315 0.503367 0.454739 0.5896 0.354974 0.678948 0.255381 0.770886 0.155885 0.894074 0.290975 0.295 8.15742e-33 0
1.71132 -1.31546 1.57 -1.355 1.42868 0.922924 0.294315 0.478703 0.478643 0.561179 0.378904 0.648299 0.279294 0.738132 0.179776 0.866099 0.287712 0.291 3.85432e-32 0
1.75747 -1.30076 1.57 -1.355 1.38253 0.894074 0.290975 0.455867 0.501651 0.534332 0.402294 0.618498 0.303187 0.706254 0.204952 0.838124 0.284495 0.295 4.40519e-32 0
1.75747 -1.30076 1.57 -1.355 1.38253 0.894074 0.290975 0.455867 0.501651 0.534332 0.402294 0.618498 0.303187 0.706254 0.204952 0.838124 0.284495 0.299 4.40519e-32 0
1.80217 -1.28603 1.57 -1.355 1.33783 0.838124 0.284495 0.433046 0.524748 0.507675 0.426444 0.58833 0.32916 0.673373 0.233565 0.811024 0.281275 0.288 1.3918e-32 0
1.80217 -1.28603 1.57 -1.355 1.33783 0.838124 0.284495 0.433046 0.524748 0.507675 0.426444 0.58833 0.32916 0.673373 0.233565 0.811024 0.281275 0.298 1.3918e-32 0
1.84408 -1.27149 1.57 -1.355 1.29592 0.838124 0.284495 0.411705 0.547633 0.481388 0.451047 0.558751 0.35575 0.640849 0.263452 0.785619 0.278093 0.298 3.56017e-32 0
1.88599 -1.25729 1.57 -1.355 1.25729 0.811024 0.281275 0.392124 0.569527 0.45686 0.474457 0.530733 0.381882 0.609778 0.29289 0.760215 0.274988 0.293 7.47046e-32 0
1.88599 -1.25729 1.57 -1.355 1.25729 0.811024 0.281275 0.392124 0.569527 0.45686 0.474457 0.530733 0.381882 0.609778 0.29289 0.760215 0.274988 0.298 7.47046e-32 0
1.92654 -1.24306 1.57 -1.355 1.24306 0.760215 0.274988 0.373247 0.591129 0.432805 0.498401 0.502219 0.408959 0.578447 0.322975 0.735631 0.271877 0.43 2.42402e-32 0
1.92654 -1.24306 1.57 -1.355 1.24306 0.760215 0.274988 0.373247 0.591129 0.432805 0.498401 0.502219 0.408959 0.578447 0.322975 0.735631 0.271877 0.297 2.42402e-32 0
1.96455 -1.22902 1.57 -1.355 1.22902 0.735631 0.271877 0.35593 0.612386 0.409265 0.522282 0.474354 0.435604 0.547475 0.353626 0.712588 0.268805 0.298 2.8595e-33 0
2.00133 -1.21531 1.57 -1.355 1.21531 0.735631 0.271877 0.340105 0.632548 0.387527 0.544705 0.448102 0.461398 0.517698 0.383023 0.69029 0.265807 0.294 2.15063e-32 0
2.00133 -1.21531 1.57 -1.355 1.21531 0.735631 0.271877 0.340105 0.632548 0.387527 0.544705 0.448102 0.461398 0.517698 0.383023 0.69029 0.265807 0.288 2.15063e-32 0
2.03811 -1.20174 1.57 -1.355 1.20174 0.69029 0.265807 0.326093 0.65197 0.367101 0.566622 0.422688 0.486804 0.488643 0.411928 0.667992 0.262839 0.295 1.35418e-32 0
2.03811 -1.20174 1.57 -1.355 1.20174 0.69029 0.265807 0.326093 0.65197 0.367101 0.566622 0.422688 0.486804 0.488643 0.411928 0.667992 0.262839 0.29 1.35418e-32 0
2.07263 -1.18818 1.57 -1.355 1.18818 0.667992 0.262839 0.312642 0.671205 0.346652 0.588835 0.396908 0.512084 0.459411 0.441364 0.647069 0.259872 0.273 9.23967e-33 0
2.07263 -1.18818 1.57 -1.355 1.18818 0.667992 0.262839 0.312642 0.671205 0.346652 0.588835 0.396908 0.512084 0.459411 0.441364 0.647069 0.259872 0.28 9.23967e-33 0
