3.13982 -0.099513 1.57 -0.76 0.099513 0.000112674 0.0220033 0.546168 1.19314 0.535909 1.27452 0.540023 1.35779 0.558452 1.44298 1.57 -0.76 0 2.80597e-35 0
1.57 -0.760011 1.57 -0.76 1.57 0.000112674 0.0220033 0.506077 0.439009 0.560068 0.354682 0.623107 0.277986 0.693699 0.212766 0.951773 0.166226 0.347 1.49417e-32 0
1.57 -0.760011 1.57 -0.76 1.57 0.000112674 0.0220033 0.506077 0.439009 0.560068 0.354682 0.623107 0.277986 0.693699 0.212766 0.951773 0.166226 0.335 1.49417e-32 0
1.57 -0.760011 1.57 -0.76 1.57 0.000112674 0.0220033 0.506077 0.439009 0.560068 0.354682 0.623107 0.277986 0.693699 0.212766 0.951773 0.166226 0.33 1.49417e-32 0
1.57 -0.760011 1.57 -0.76 1.57 0.951773 0.166226 0.506077 0.439009 0.560068 0.354682 0.623107 0.277986 0.693699 0.212766 0.951773 0.166226 0.315 1.49417e-32 0
1.57 -0.760011 1.57 -0.76 1.57 0.951773 0.166226 0.506077 0.439009 0.560068 0.354682 0.623107 0.277986 0.693699 0.212766 0.951773 0.166226 0.329 1.49417e-32 0
1.61759 -0.759928 1.57 -0.76 1.52241 0.951773 0.166226 0.506077 0.439009 0.560068 0.354682 0.623107 0.277986 0.693699 0.212766 0.922924 0.166208 0.325 1.30413e-32 0
1.66518 -0.75077 1.57 -0.76 1.47482 0.951773 0.166226 0.482166 0.461916 0.531811 0.381614 0.591683 0.309022 0.659687 0.248755 0.894074 0.164205 0.323 3.54434e-33 0
1.66518 -0.75077 1.57 -0.76 1.47482 0.951773 0.166226 0.482166 0.461916 0.531811 0.381614 0.591683 0.309022 0.659687 0.248755 0.894074 0.164205 0.311 3.54434e-33 0
1.71277 -0.742387 1.57 -0.76 1.42723 0.894074 0.164205 0.455918 0.48811 0.500057 0.412102 0.555488 0.344972 0.620571 0.29056 0.865225 0.162371 0.326 1.61832e-32 0
1.71277 -0.742387 1.57 -0.76 1.42723 0.894074 0.164205 0.455918 0.48811 0.500057 0.412102 0.555488 0.344972 0.620571 0.29056 0.865225 0.162371 0.333 1.61832e-32 0
1.75747 -0.733685 1.57 -0.76 1.38253 0.894074 0.164205 0.43169 0.513412 0.469809 0.442003 0.520496 0.379652 0.582369 0.330646 0.838124 0.160468 0.344 4.18817e-32 0
1.80217 -0.725501 1.57 -0.76 1.33783 0.865225 0.162371 0.40892 0.537386 0.440911 0.4706 0.487222 0.413059 0.54549 0.368945 0.811024 0.158678 0.343 5.22207e-31 0
1.80217 -0.725501 1.57 -0.76 1.33783 0.865225 0.162371 0.40892 0.537386 0.440911 0.4706 0.487222 0.413059 0.54549 0.368945 0.811024 0.158678 0.342 5.22207e-31 0
1.84543 -0.717115 1.57 -0.76 1.29457 0.838124 0.160468 0.38678 0.561589 0.412573 0.499007 0.454143 0.446466 0.508415 0.407114 0.784798 0.156844 0.335 8.45613e-33 0
1.88734 -0.708859 1.57 -0.76 1.25266 0.811024 0.158678 0.366194 0.585396 0.385435 0.526963 0.421589 0.478783 0.472031 0.444259 0.759393 0.155038 0.331 2.45854e-32 0
1.88734 -0.708859 1.57 -0.76 1.25266 0.811024 0.158678 0.366194 0.585396 0.385435 0.526963 0.421589 0.478783 0.472031 0.444259 0.759393 0.155038 0.324 2.45854e-32 0
1.92789 -0.700692 1.57 -0.76 1.21211 0.759393 0.155038 0.346735 0.608116 0.359104 0.554215 0.389965 0.51023 0.436578 0.479907 0.73481 0.153252 0.329 1.79877e-32 0
1.92789 -0.700692 1.57 -0.76 1.21211 0.759393 0.155038 0.346735 0.608116 0.359104 0.554215 0.389965 0.51023 0.436578 0.479907 0.73481 0.153252 0.334 1.79877e-32 0
1.96586 -0.692493 1.57 -0.76 1.17414 0.73481 0.153252 0.329049 0.630235 0.334265 0.580365 0.359485 0.540781 0.402052 0.514434 0.711792 0.151459 0.341 3.11982e-32 0
1.96586 -0.692493 1.57 -0.76 1.17414 0.73481 0.153252 0.329049 0.630235 0.334265 0.580365 0.359485 0.540781 0.402052 0.514434 0.711792 0.151459 0.335 3.11982e-32 0
2.0026 -0.684637 1.57 -0.76 1.1374 0.711792 0.151459 0.313401 0.651091 0.311602 0.604912 0.331023 0.569557 0.369308 0.546915 0.689519 0.14974 0.343 1.36937e-32 0
2.0026 -0.684637 1.57 -0.76 1.1374 0.711792 0.151459 0.313401 0.651091 0.311602 0.604912 0.331023 0.569557 0.369308 0.546915 0.689519 0.14974 0.316 1.36937e-32 0
