3.13982 -0.0997387 1.57 -1.434 0.0997387 0.000112674 0.0220532 0.546156 1.19313 0.535875 1.2745 0.539968 1.35776 0.558375 1.44294 1.57 -1.434 0 8.13932e-36 0
1.57 -1.43399 1.57 -1.434 1.57 0.000112674 0.0220532 0.528538 0.433281 0.620262 0.335795 0.714168 0.239937 0.809499 0.146534 0.951773 0.313634 0.477 1.69946e-32 0
1.57 -1.43399 1.57 -1.434 1.57 0.000112674 0.0220532 0.528538 0.433281 0.620262 0.335795 0.714168 0.239937 0.809499 0.146534 0.951773 0.313634 0.454 1.69946e-32 0
1.57 -1.43399 1.57 -1.434 1.57 0.000112674 0.0220532 0.528538 0.433281 0.620262 0.335795 0.714168 0.239937 0.809499 0.146534 0.951773 0.313634 0.467 1.69946e-32 0
1.57 -1.43399 1.57 -1.434 1.57 0.951773 0.313634 0.528538 0.433281 0.620262 0.335795 0.714168 0.239937 0.809499 0.146534 0.951773 0.313634 0.456 1.69946e-32 0
1.57 -1.43399 1.57 -1.434 1.57 0.951773 0.313634 0.528538 0.433281 0.620262 0.335795 0.714168 0.239937 0.809499 0.146534 0.951773 0.313634 0.472 1.69946e-32 0
1.61759 -1.42333 1.57 -1.434 1.52241 0.951773 0.313634 0.528538 0.433281 0.620262 0.335795 0.714168 0.239937 0.809499 0.146534 0.922924 0.311304 0.456 1.24623e-32 0
1.61759 -1.42333 1.57 -1.434 1.52241 0.951773 0.313634 0.528538 0.433281 0.620262 0.335795 0.714168 0.239937 0.809499 0.146534 0.922924 0.311304 0.476 1.24623e-32 0
1.66518 -1.40724 1.57 -1.434 1.47482 0.922924 0.311304 0.505478 0.455136 0.59454 0.35598 0.686446 0.257478 0.780344 0.160731 0.894074 0.307784 0.297 3.78161e-33 0
1.66518 -1.40724 1.57 -1.434 1.47482 0.922924 0.311304 0.505478 0.455136 0.59454 0.35598 0.686446 0.257478 0.780344 0.160731 0.894074 0.307784 0.466 3.78161e-33 0
1.71132 -1.39148 1.57 -1.434 1.42868 0.922924 0.311304 0.480841 0.47863 0.567154 0.378904 0.656532 0.279342 0.74857 0.17987 0.866099 0.304337 0.476 4.69166e-32 0
1.75747 -1.3759 1.57 -1.434 1.38253 0.894074 0.307784 0.457993 0.501318 0.54064 0.401544 0.627759 0.301899 0.717715 0.202382 0.838124 0.30093 0.458 4.5579e-32 0
1.75747 -1.3759 1.57 -1.434 1.38253 0.894074 0.307784 0.457993 0.501318 0.54064 0.401544 0.627759 0.301899 0.717715 0.202382 0.838124 0.30093 0.462 4.5579e-32 0
1.80217 -1.36033 1.57 -1.434 1.36033 0.838124 0.30093 0.435758 0.524497 0.514286 0.424997 0.598312 0.325708 0.686266 0.227043 0.811024 0.297525 0.467 8.02908e-33 0
1.84408 -1.34497 1.57 -1.434 1.34497 0.838124 0.30093 0.414295 0.546945 0.488871 0.448372 0.569288 0.350606 0.654585 0.2544 0.785619 0.294166 0.468 3.47027e-32 0
1.84408 -1.34497 1.57 -1.434 1.34497 0.838124 0.30093 0.414295 0.546945 0.488871 0.448372 0.569288 0.350606 0.654585 0.2544 0.785619 0.294166 0.463 3.47027e-32 0
1.88599 -1.32994 1.57 -1.434 1.32994 0.785619 0.294166 0.395049 0.568383 0.464613 0.471279 0.541776 0.375427 0.624178 0.281811 0.760215 0.290877 0.455 7.0417e-32 0
1.88599 -1.32994 1.57 -1.434 1.32994 0.785619 0.294166 0.395049 0.568383 0.464613 0.471279 0.541776 0.375427 0.624178 0.281811 0.760215 0.290877 0.465 7.0417e-32 0
1.92527 -1.31492 1.57 -1.434 1.31492 0.760215 0.290877 0.376277 0.590142 0.440751 0.494585 0.514211 0.400926 0.593471 0.310691 0.736402 0.287593 0.464 2.14123e-32 0
1.96328 -1.30025 1.57 -1.434 1.30025 0.760215 0.290877 0.359398 0.610527 0.418621 0.516868 0.487574 0.4261 0.564069 0.338663 0.713358 0.284383 0.457 1.24564e-32 0
1.96328 -1.30025 1.57 -1.434 1.30025 0.760215 0.290877 0.359398 0.610527 0.418621 0.516868 0.487574 0.4261 0.564069 0.338663 0.713358 0.284383 0.476 1.24564e-32 0
2.00129 -1.28571 1.57 -1.434 1.28571 0.713358 0.284383 0.343988 0.630263 0.397068 0.538924 0.461763 0.45078 0.535184 0.366633 0.690315 0.281205 0.459 2.56898e-33 0
2.00129 -1.28571 1.57 -1.434 1.28571 0.713358 0.284383 0.343988 0.630263 0.397068 0.538924 0.461763 0.45078 0.535184 0.366633 0.690315 0.281205 0.481 2.56898e-33 0
2.03696 -1.27121 1.57 -1.434 1.27121 0.690315 0.281205 0.329242 0.650197 0.376042 0.561264 0.436003 0.475957 0.505756 0.395613 0.668692 0.278034 0.481 6.35912e-32 0
2.07147 -1.25704 1.57 -1.434 1.25704 0.690315 0.281205 0.316441 0.669124 0.356547 0.582292 0.411565 0.500321 0.477656 0.423217 0.647768 0.274934 0.47 8.38069e-33 0
2.07147 -1.25704 1.57 -1.434 1.25704 0.690315 0.281205 0.316441 0.669124 0.356547 0.582292 0.411565 0.500321 0.477656 0.423217 0.647768 0.274934 0.477 8.38069e-33 0
