3.13982 -0.0995836 2.032 -1.098 0.0995836 0.000112529 0.0220188 0.546164 1.19314 0.535899 1.27451 0.540006 1.35778 0.558428 1.44297 2.032 -1.098 0 9.03749e-36 0
2.032 -1.09804 2.032 -1.098 1.108 0.000112529 0.0220188 0.309641 0.671129 0.33536 0.595247 0.379204 0.526504 0.436735 0.465609 0.671697 0.240157 0.322 2.34668e-32 0
2.032 -1.09804 2.032 -1.098 1.108 0.000112529 0.0220188 0.309641 0.671129 0.33536 0.595247 0.379204 0.526504 0.436735 0.465609 0.671697 0.240157 0.308 2.34668e-32 0
2.032 -1.09804 2.032 -1.098 1.108 0.671697 0.240157 0.309641 0.671129 0.33536 0.595247 0.379204 0.526504 0.436735 0.465609 0.671697 0.240157 0.311 2.34668e-32 0
2.032 -1.09804 2.032 -1.098 1.108 0.671697 0.240157 0.309641 0.671129 0.33536 0.595247 0.379204 0.526504 0.436735 0.465609 0.671697 0.240157 0.315 2.34668e-32 0
2.06559 -1.09099 2.032 -1.098 1.09099 0.671697 0.240157 0.309641 0.671129 0.33536 0.595247 0.379204 0.526504 0.436735 0.465609 0.651337 0.238617 0.307 5.57915e-33 0
2.06559 -1.09099 2.032 -1.098 1.09099 0.671697 0.240157 0.309641 0.671129 0.33536 0.595247 0.379204 0.526504 0.436735 0.465609 0.651337 0.238617 0.324 5.57915e-33 0
2.09917 -1.07856 2.032 -1.098 1.07856 0.651337 0.238617 0.298707 0.688207 0.318226 0.614867 0.357049 0.54924 0.410887 0.491509 0.630977 0.235897 0.308 2.29635e-32 0
2.09917 -1.07856 2.032 -1.098 1.07856 0.651337 0.238617 0.298707 0.688207 0.318226 0.614867 0.357049 0.54924 0.410887 0.491509 0.630977 0.235897 0.322 2.29635e-32 0
2.13174 -1.06649 2.032 -1.098 1.06649 0.630977 0.235897 0.286958 0.7066 0.299305 0.636545 0.33233 0.574121 0.38205 0.520462 0.611234 0.233258 0.308 1.39897e-32 0
2.13174 -1.06649 2.032 -1.098 1.06649 0.630977 0.235897 0.286958 0.7066 0.299305 0.636545 0.33233 0.574121 0.38205 0.520462 0.611234 0.233258 0.313 1.39897e-32 0
2.16329 -1.05461 2.032 -1.098 1.05461 0.611234 0.233258 0.277393 0.723801 0.282038 0.656977 0.309096 0.597763 0.354657 0.547672 0.592109 0.230658 0.3 3.6713e-34 0
2.16329 -1.05461 2.032 -1.098 1.05461 0.611234 0.233258 0.277393 0.723801 0.282038 0.656977 0.309096 0.597763 0.354657 0.547672 0.592109 0.230658 0.313 3.6713e-34 0
2.19385 -1.04285 2.032 -1.098 1.04285 0.592109 0.230658 0.269032 0.740492 0.266308 0.676487 0.286931 0.620834 0.328036 0.574122 0.573582 0.228087 0.301 3.99814e-33 0
2.19385 -1.04285 2.032 -1.098 1.04285 0.592109 0.230658 0.269032 0.740492 0.266308 0.676487 0.286931 0.620834 0.328036 0.574122 0.573582 0.228087 0.313 3.99814e-33 0
2.22345 -1.03123 2.032 -1.098 1.03123 0.573582 0.228087 0.262162 0.756683 0.251391 0.695479 0.265695 0.64334 0.302173 0.599898 0.555634 0.225545 0.31 2.98675e-32 0
2.22345 -1.03123 2.032 -1.098 1.03123 0.573582 0.228087 0.262162 0.756683 0.251391 0.695479 0.265695 0.64334 0.302173 0.599898 0.555634 0.225545 0.305 2.98675e-32 0
2.25213 -1.01974 2.032 -1.098 1.01974 0.555634 0.225545 0.256622 0.772199 0.238188 0.713953 0.24519 0.665105 0.276695 0.624988 0.538248 0.223032 0.3 1.73017e-32 0
2.25213 -1.01974 2.032 -1.098 1.01974 0.555634 0.225545 0.256622 0.772199 0.238188 0.713953 0.24519 0.665105 0.276695 0.624988 0.538248 0.223032 0.304 1.73017e-32 0
2.27991 -1.00838 2.032 -1.098 1.00838 0.538248 0.223032 0.251516 0.787018 0.226124 0.731906 0.226034 0.686059 0.251997 0.649386 0.521406 0.220547 0.301 1.09551e-33 0
2.27991 -1.00838 2.032 -1.098 1.00838 0.538248 0.223032 0.251516 0.787018 0.226124 0.731906 0.226034 0.686059 0.251997 0.649386 0.521406 0.220547 0.305 1.09551e-33 0
2.30683 -0.997146 2.032 -1.098 0.997146 0.521406 0.220547 0.247651 0.801358 0.215083 0.749341 0.207869 0.706433 0.228184 0.672942 0.505091 0.218091 0.302 3.78485e-31 0
2.30683 -0.997146 2.032 -1.098 0.997146 0.521406 0.220547 0.247651 0.801358 0.215083 0.749341 0.207869 0.706433 0.228184 0.672942 0.505091 0.218091 0.297 3.78485e-31 0
2.3329 -0.986043 2.032 -1.098 0.986043 0.505091 0.218091 0.244936 0.815225 0.205153 0.76599 0.190875 0.726227 0.205278 0.695653 0.447836 0.190267 0.414 2.72837e-16 0
2.3329 -0.986043 2.032 -1.098 0.986043 0.505091 0.218091 0.244936 0.815225 0.205153 0.76599 0.190875 0.726227 0.205278 0.695653 0.447836 0.190267 0.428 2.72837e-16 0
2.35815 -0.975066 2.032 -1.098 0.975066 0.447836 0.190267 0.243273 0.828626 0.196341 0.782073 0.175147 0.745441 0.182822 0.717708 0.383301 0.157692 0.46 8.94781e-16 0
2.35815 -0.975066 2.032 -1.098 0.975066 0.447836 0.190267 0.243273 0.828626 0.196341 0.782073 0.175147 0.745441 0.182822 0.717708 0.383301 0.157692 0.441 3.35596e-15 0
2.38054 -0.96513 2.032 -1.098 0.96513 0.447836 0.190267 0.242915 0.841506 0.189241 0.797672 0.160159 0.764022 0.161401 0.739117 0.316815 0.123227 0.45 3.1394e-15 0
2.40293 -0.955702 2.032 -1.098 0.955702 0.383301 0.157692 0.242805 0.852703 0.183831 0.811559 0.14725 0.780324 0.142872 0.758173 0.237005 0.0810639 0.464 2.31887e-14 0
2.40293 -0.955702 2.032 -1.098 0.955702 0.383301 0.157692 0.242805 0.852703 0.183831 0.811559 0.14725 0.780324 0.142872 0.758173 0.237005 0.0810639 0.46 1.45259e-14 0
2.4221 -0.947314 2.032 -1.098 0.947314 0.237005 0.0810639 0.243116 0.863735 0.179004 0.825249 0.135951 0.79638 0.124634 0.776922 0.138794 0.0278905 0.503 2.16078e-14 0
2.43395 -0.942108 2.032 -1.098 0.942108 0.237005 0.0810639 0.244136 0.873286 0.175413 0.837111 0.126699 0.810287 0.109304 0.793147 -0.00307452 -0.0501344 0.503 3.51444e-15 0
2.43395 -0.942108 2.032 -1.098 0.942108 0.237005 0.0810639 0.244136 0.873286 0.175413 0.837111 0.126699 0.810287 0.109304 0.793147 -0.00307452 -0.0501344 0.526 5.05745e-15 0
2.4458 -0.938215 2.032 -1.098 0.938215 -0.00307452 -0.0501344 0.245139 0.879219 0.173779 0.844476 0.12146 0.818912 0.0999022 0.803199 -0.217679 -0.168518 0.489 2.53525e-14 0
2.4458 -0.938215 2.032 -1.098 0.938215 -0.00307452 -0.0501344 0.245139 0.879219 0.173779 0.844476 0.12146 0.818912 0.0999022 0.803199 -0.217679 -0.168518 0.487 1.60127e-14 0
2.44565 -0.938705 2.032 -1.098 0.938705 -0.00307452 -0.0501344 0.24609 0.884827 0.17232 0.851397 0.116709 0.82698 0.091202 0.81255 -0.211182 -0.164902 0.481 1.08344e-14 0
2.44549 -0.941447 2.032 -1.098 0.941447 -0.217679 -0.168518 0.246145 0.885 0.172387 0.851497 0.116786 0.827004 0.0912858 0.812495 -0.185652 -0.150605 0.485 2.62162e-14 0
2.44549 -0.941447 2.032 -1.098 0.941447 -0.217679 -0.168518 0.246145 0.885 0.172387 0.851497 0.116786 0.827004 0.0912858 0.812495 -0.185652 -0.150605 0.504 3.19588e-14 0
2.43461 -0.948086 2.032 -1.098 0.948086 -0.185652 -0.150605 0.246173 0.884526 0.172721 0.850746 0.117543 0.825994 0.0925203 0.811205 0.0371034 -0.0269848 0.478 5.80146e-15 0
2.42533 -0.956105 2.032 -1.098 0.956105 -0.185652 -0.150605 0.245406 0.87933 0.174412 0.844031 0.122582 0.817923 0.101514 0.801607 0.146257 0.0340357 0.484 1.43039e-14 0
2.42533 -0.956105 2.032 -1.098 0.956105 -0.185652 -0.150605 0.245406 0.87933 0.174412 0.844031 0.122582 0.817923 0.101514 0.801607 0.146257 0.0340357 0.48 1.83125e-15 0
2.41604 -0.963661 2.032 -1.098 0.963661 0.146257 0.0340357 0.244668 0.874303 0.176125 0.837497 0.127667 0.810031 0.110397 0.792184 0.204421 0.0666258 0.488 2.07335e-14 0
2.42336 -0.9648 2.032 -1.098 0.9648 0.146257 0.0340357 0.244166 0.869621 0.178109 0.831343 0.132747 0.802545 0.118949 0.783191 0.178058 0.0531645 0.459 5.13298e-15 0
2.42336 -0.9648 2.032 -1.098 0.9648 0.146257 0.0340357 0.244166 0.869621 0.178109 0.831343 0.132747 0.802545 0.118949 0.783191 0.178058 0.0531645 0.459 4.48574e-15 0
2.43067 -0.962868 2.032 -1.098 0.962868 0.178058 0.0531645 0.244721 0.872678 0.177398 0.834861 0.130488 0.806444 0.11492 0.78753 0.137337 0.0309356 0.476 1.11336e-14 0
2.43067 -0.962868 2.032 -1.098 0.962868 0.178058 0.0531645 0.244721 0.872678 0.177398 0.834861 0.130488 0.806444 0.11492 0.78753 0.137337 0.0309356 0.457 1.86286e-14 0
2.43957 -0.960507 2.032 -1.098 0.960507 0.137337 0.0309356 0.245382 0.876592 0.176407 0.839514 0.127396 0.811732 0.109329 0.793542 0.0660888 -0.00846779 0.493 1.15581e-14 0
2.44644 -0.958634 2.032 -1.098 0.958634 0.137337 0.0309356 0.246242 0.880846 0.175456 0.844689 0.123866 0.817709 0.102906 0.800433 -0.0544461 -0.0758746 0.485 1.35678e-14 0
2.44644 -0.958634 2.032 -1.098 0.958634 0.137337 0.0309356 0.246242 0.880846 0.175456 0.844689 0.123866 0.817709 0.102906 0.800433 -0.0544461 -0.0758746 0.486 4.63662e-15 0
2.45331 -0.957157 2.032 -1.098 0.957157 -0.0544461 -0.0758746 0.246894 0.884237 0.174695 0.848791 0.121131 0.822427 0.0978783 0.805853 -0.171485 -0.141494 0.488 8.87834e-15 0
