3.13982 -0.0990971 1.776 0.206 0.0990971 0.000111373 0.0219112 0.54619 1.19315 0.535973 1.27455 0.540127 1.35784 0.558598 1.44306 1.776 0.206 0 4.18885e-36 0
1.776 0.20589 1.776 0.206 1.364 0.000111373 0.0219112 0.3561 0.590466 0.294436 0.61596 0.249092 0.652098 0.225841 0.69929 0.733705 -0.0867876 0.47 1.50985e-15 0
1.776 0.20589 1.776 0.206 1.364 0.000111373 0.0219112 0.3561 0.590466 0.294436 0.61596 0.249092 0.652098 0.225841 0.69929 0.733705 -0.0867876 0.454 1.74954e-15 0
1.776 0.20589 1.776 0.206 1.364 0.000111373 0.0219112 0.3561 0.590466 0.294436 0.61596 0.249092 0.652098 0.225841 0.69929 0.733705 -0.0867876 0.448 1.74954e-15 0
1.776 0.20589 1.776 0.206 1.364 0.733705 -0.0867876 0.3561 0.590466 0.294436 0.61596 0.249092 0.652098 0.225841 0.69929 0.733705 -0.0867876 0.468 1.74954e-15 0
1.81269 0.194545 1.776 0.206 1.32731 0.733705 -0.0867876 0.3561 0.590466 0.294436 0.61596 0.249092 0.652098 0.225841 0.69929 0.653551 -0.110346 0.472 4.11932e-15 0
1.81269 0.194545 1.776 0.206 1.32731 0.733705 -0.0867876 0.3561 0.590466 0.294436 0.61596 0.249092 0.652098 0.225841 0.69929 0.653551 -0.110346 0.455 3.57764e-15 0
1.84937 0.190771 1.776 0.206 1.29063 0.653551 -0.110346 0.340382 0.609039 0.275332 0.636661 0.226098 0.67465 0.199732 0.723192 0.555397 -0.14346 0.463 4.30841e-15 0
1.88205 0.186042 1.776 0.206 1.25795 0.653551 -0.110346 0.323449 0.630088 0.254185 0.660398 0.199813 0.700819 0.168953 0.751142 0.452822 -0.179127 0.484 7.72272e-15 0
1.88205 0.186042 1.776 0.206 1.25795 0.653551 -0.110346 0.323449 0.630088 0.254185 0.660398 0.199813 0.700819 0.168953 0.751142 0.452822 -0.179127 0.475 1.31385e-15 0
1.91473 0.180318 1.776 0.206 1.22527 0.452822 -0.179127 0.309908 0.647904 0.236683 0.680374 0.178007 0.722778 0.142969 0.77447 0.313974 -0.229708 0.488 1.99053e-14 0
1.91473 0.180318 1.776 0.206 1.22527 0.452822 -0.179127 0.309908 0.647904 0.236683 0.680374 0.178007 0.722778 0.142969 0.77447 0.313974 -0.229708 0.486 7.17649e-15 0
1.93737 0.173395 1.776 0.206 1.20263 0.452822 -0.179127 0.297098 0.665429 0.220534 0.699888 0.157015 0.744011 0.117648 0.797013 0.122449 -0.302982 0.52 1.281e-14 0
