3.12351 -0.0992387 2.853 -0.277 0.0992387 0.0103172 0.0219429 0.536978 1.1883 0.525057 1.26907 0.527744 1.35168 0.54489 1.43642 2.853 -0.277 0 2.5577e-35 0
2.853 -0.276848 2.853 -0.277 0.286999 0.0103172 0.0219429 0.387091 1.09101 0.327536 1.14705 0.283531 1.2087 0.260018 1.27407 0.173986 0.0605509 0.32 1.51289e-30 0
2.853 -0.276848 2.853 -0.277 0.286999 0.0103172 0.0219429 0.387091 1.09101 0.327536 1.14705 0.283531 1.2087 0.260018 1.27407 0.173986 0.0605509 0.325 1.51289e-30 0
2.853 -0.276848 2.853 -0.277 0.286999 0.0103172 0.0219429 0.387091 1.09101 0.327536 1.14705 0.283531 1.2087 0.260018 1.27407 0.173986 0.0605509 0.303 1.51289e-30 0
2.853 -0.276848 2.853 -0.277 0.286999 0.173986 0.0605509 0.387091 1.09101 0.327536 1.14705 0.283531 1.2087 0.260018 1.27407 0.173986 0.0605509 0.315 1.51289e-30 0
2.853 -0.276848 2.853 -0.277 0.286999 0.173986 0.0605509 0.387091 1.09101 0.327536 1.14705 0.283531 1.2087 0.260018 1.27407 0.173986 0.0605509 0.311 1.51289e-30 0
2.8617 -0.275497 2.853 -0.277 0.2783 0.173986 0.0605509 0.387091 1.09101 0.327536 1.14705 0.283531 1.2087 0.260018 1.27407 0.168712 0.0602554 0.314 5.93711e-34 0
2.8617 -0.275497 2.853 -0.277 0.2783 0.173986 0.0605509 0.387091 1.09101 0.327536 1.14705 0.283531 1.2087 0.260018 1.27407 0.168712 0.0602554 0.317 5.93711e-34 0
2.8704 -0.272129 2.853 -0.277 0.272129 0.168712 0.0602554 0.391242 1.09416 0.332799 1.15079 0.289999 1.21291 0.267545 1.27882 0.163439 0.0595188 0.323 2.17751e-33 0
2.8704 -0.272129 2.853 -0.277 0.272129 0.168712 0.0602554 0.391242 1.09416 0.332799 1.15079 0.289999 1.21291 0.267545 1.27882 0.163439 0.0595188 0.323 2.17751e-33 0
2.8704 -0.272129 2.853 -0.277 0.272129 0.168712 0.0602554 0.391242 1.09416 0.332799 1.15079 0.289999 1.21291 0.267545 1.27882 0.163439 0.0595188 0.325 2.17751e-33 0
2.87883 -0.268892 2.853 -0.277 0.268892 0.163439 0.0595188 0.395918 1.09773 0.338916 1.15509 0.297535 1.21776 0.276287 1.28432 0.158325 0.0588107 0.315 6.85551e-34 0
2.87883 -0.268892 2.853 -0.277 0.268892 0.163439 0.0595188 0.395918 1.09773 0.338916 1.15509 0.297535 1.21776 0.276287 1.28432 0.158325 0.0588107 0.317 6.85551e-34 0
2.88701 -0.265717 2.853 -0.277 0.265717 0.158325 0.0588107 0.400209 1.10099 0.344611 1.15906 0.304583 1.22228 0.284447 1.28947 0.153371 0.0581164 0.315 6.95179e-34 0
2.88701 -0.265717 2.853 -0.277 0.265717 0.158325 0.0588107 0.400209 1.10099 0.344611 1.15906 0.304583 1.22228 0.284447 1.28947 0.153371 0.0581164 0.317 6.95179e-34 0
