3.13982 -0.0999078 0.224 0.224 0.0999078 0.000113108 0.0220906 0.546147 1.19313 0.535849 1.27448 0.539925 1.35773 0.558315 1.44291 0.224 0.224 0 7.78584e-36 0
0.224001 0.223873 0.224 0.224 2.916 0.000113108 0.0220906 1.11708 0.421755 1.18036 0.374698 1.24814 0.343983 1.32001 0.332501 1 -0.133184 0.493 2.29599e-15 0
0.224001 0.223873 0.224 0.224 2.916 0.000113108 0.0220906 1.11708 0.421755 1.18036 0.374698 1.24814 0.343983 1.32001 0.332501 1 -0.133184 0.444 4.59738e-16 0
0.224001 0.223873 0.224 0.224 2.916 0.000113108 0.0220906 1.11708 0.421755 1.18036 0.374698 1.24814 0.343983 1.32001 0.332501 1 -0.133184 0.438 6.56036e-16 0
0.224001 0.223873 0.224 0.224 2.916 0.000113108 0.0220906 1.11708 0.421755 1.18036 0.374698 1.24814 0.343983 1.32001 0.332501 1 -0.133184 0.449 1.07604e-15 0
0.224001 0.223873 0.224 0.224 2.916 1 -0.133184 1.11708 0.421755 1.18036 0.374698 1.24814 0.343983 1.32001 0.332501 1 -0.133184 0.439 4.59738e-16 0
0.224001 0.223873 0.224 0.224 2.916 1 -0.133184 1.11708 0.421755 1.18036 0.374698 1.24814 0.343983 1.32001 0.332501 1 -0.133184 0.419 8.11149e-16 0
0.274002 0.20774 0.224 0.224 2.866 1 -0.133184 1.11708 0.421755 1.18036 0.374698 1.24814 0.343983 1.32001 0.332501 1 -0.183211 0.475 5.19484e-15 0
0.274002 0.20774 0.224 0.224 2.866 1 -0.133184 1.11708 0.421755 1.18036 0.374698 1.24814 0.343983 1.32001 0.332501 1 -0.183211 0.404 2.75097e-15 0
0.324001 0.201843 0.224 0.224 2.816 1 -0.183211 1.10018 0.398234 1.16228 0.347035 1.2289 0.312218 1.29954 0.297546 1 -0.243712 0.481 2.53808e-15 0
0.324001 0.201843 0.224 0.224 2.816 1 -0.183211 1.10018 0.398234 1.16228 0.347035 1.2289 0.312218 1.29954 0.297546 1 -0.243712 0.453 5.98188e-15 0
0.374002 0.192742 0.224 0.224 2.766 1 -0.243712 1.08059 0.372624 1.14081 0.315763 1.20578 0.275396 1.27446 0.25619 1 -0.305752 0.495 1.26617e-14 0
0.374002 0.192742 0.224 0.224 2.766 1 -0.243712 1.08059 0.372624 1.14081 0.315763 1.20578 0.275396 1.27446 0.25619 1 -0.305752 0.481 8.5502e-15 0
0.424002 0.18054 0.224 0.224 2.716 1 -0.305752 1.0614 0.349187 1.11971 0.287001 1.18322 0.240867 1.25011 0.217339 0.911696 -0.369678 0.511 5.94845e-15 0
0.424002 0.18054 0.224 0.224 2.716 1 -0.305752 1.0614 0.349187 1.11971 0.287001 1.18322 0.240867 1.25011 0.217339 0.911696 -0.369678 0.512 3.13283e-15 0
0.474002 0.165276 0.224 0.224 2.666 0.911696 -0.369678 1.04174 0.32729 1.09833 0.260081 1.16021 0.207884 1.22582 0.179281 0.704933 -0.444109 0.511 8.09166e-15 0
0.474002 0.165276 0.224 0.224 2.666 0.911696 -0.369678 1.04174 0.32729 1.09833 0.260081 1.16021 0.207884 1.22582 0.179281 0.704933 -0.444109 0.505 7.28962e-15 0
0.519587 0.147722 0.224 0.224 2.62041 0.704933 -0.444109 1.02162 0.307074 1.0767 0.234525 1.13697 0.176469 1.20164 0.142211 0.42868 -0.547524 0.533 1.21151e-14 0
0.519587 0.147722 0.224 0.224 2.62041 0.704933 -0.444109 1.02162 0.307074 1.0767 0.234525 1.13697 0.176469 1.20164 0.142211 0.42868 -0.547524 0.506 1.37203e-14 0
0.554833 0.127601 0.224 0.224 2.58517 0.42868 -0.547524 1.00286 0.289897 1.05684 0.212429 1.11588 0.149237 1.17991 0.109666 0.193538 -0.635268 0.515 3.80137e-15 0
0.554833 0.127601 0.224 0.224 2.58517 0.42868 -0.547524 1.00286 0.289897 1.05684 0.212429 1.11588 0.149237 1.17991 0.109666 0.193538 -0.635268 0.516 1.07e-14 0
0.576267 0.103013 0.224 0.224 2.56373 0.193538 -0.635267 0.988241 0.277477 1.04181 0.197014 1.1005 0.129934 1.16442 0.0868367 0.093135 -0.668594 0.524 1.70959e-14 0
0.576267 0.103013 0.224 0.224 2.56373 0.193538 -0.635267 0.988241 0.277477 1.04181 0.197014 1.1005 0.129934 1.16442 0.0868367 0.093135 -0.668594 0.508 5.03827e-15 0
0.585944 0.0735941 0.224 0.224 2.55406 0.093135 -0.668594 0.979708 0.270697 1.03399 0.189409 1.09346 0.120918 1.15803 0.077136 0.110845 -0.653596 0.491 6.49152e-15 0
0.585944 0.0735941 0.224 0.224 2.55406 0.093135 -0.668594 0.979708 0.270697 1.03399 0.189409 1.09346 0.120918 1.15803 0.077136 0.110845 -0.653596 0.492 4.23991e-15 0
0.5906 0.0411146 0.224 0.224 2.5494 0.110845 -0.653596 0.976652 0.268303 1.03277 0.187822 1.09392 0.120757 1.15986 0.0789348 0.182493 -0.616094 0.453 3.84404e-15 0
0.5906 0.0411146 0.224 0.224 2.5494 0.110845 -0.653596 0.976652 0.268303 1.03277 0.187822 1.09392 0.120757 1.15986 0.0789348 0.182493 -0.616094 0.513 6.16406e-15 0
0.596142 0.00818196 0.224 0.224 2.54386 0.110845 -0.653596 0.976078 0.267805 1.03456 0.188985 1.09758 0.124796 1.1654 0.0861901 0.0930935 -0.644702 0.47 4.2619e-15 0
0.601684 -0.0244489 0.224 0.224 2.53832 0.182493 -0.616094 0.975125 0.267089 1.0359 0.189954 1.10072 0.128517 1.17038 0.0930911 0.225857 -0.581649 0.514 1.3622e-14 0
0.601684 -0.0244489 0.224 0.224 2.53832 0.182493 -0.616094 0.975125 0.267089 1.0359 0.189954 1.10072 0.128517 1.17038 0.0930911 0.225857 -0.581649 0.578 6.60005e-15 0
0.610808 -0.0560471 0.224 0.224 2.52919 0.225857 -0.581649 0.973981 0.266293 1.03684 0.190878 1.10355 0.132006 1.17497 0.0997944 0.290588 -0.546449 0.505 1.12145e-14 0
0.610808 -0.0560471 0.224 0.224 2.52919 0.225857 -0.581649 0.973981 0.266293 1.03684 0.190878 1.10355 0.132006 1.17497 0.0997944 0.290588 -0.546449 0.51 6.97825e-15 0
0.622101 -0.0855166 0.224 0.224 2.5179 0.290588 -0.546449 0.971351 0.264479 1.03585 0.190274 1.10427 0.133074 1.17721 0.103255 0.303876 -0.532841 0.431 2.6972e-15 0
0.622101 -0.0855166 0.224 0.224 2.5179 0.290588 -0.546449 0.971351 0.264479 1.03585 0.190274 1.10427 0.133074 1.17721 0.103255 0.303876 -0.532841 0.509 8.07808e-15 0
0.636631 -0.113426 0.224 0.224 2.50337 0.290588 -0.546449 0.96746 0.261881 1.03333 0.188378 1.1032 0.132189 1.17741 0.103956 0.251478 -0.546701 0.431 6.27082e-15 0
0.65116 -0.140581 0.224 0.224 2.48884 0.303876 -0.532841 0.961931 0.258407 1.02902 0.184988 1.10005 0.129005 1.17531 0.101542 0.194375 -0.562893 0.514 1.47334e-14 0
0.65116 -0.140581 0.224 0.224 2.48884 0.303876 -0.532841 0.961931 0.258407 1.02902 0.184988 1.10005 0.129005 1.17531 0.101542 0.194375 -0.562893 0.52 1.91573e-14 0
0.666354 -0.167303 0.224 0.224 2.47365 0.194375 -0.562893 0.956194 0.255045 1.02443 0.181592 1.09656 0.12564 1.17272 0.0987792 0.123502 -0.585114 0.5 5.18287e-15 0
0.666354 -0.167303 0.224 0.224 2.47365 0.194375 -0.562893 0.956194 0.255045 1.02443 0.181592 1.09656 0.12564 1.17272 0.0987792 0.123502 -0.585114 0.537 6.38073e-15 0
0.676072 -0.194211 0.224 0.224 2.46393 0.123502 -0.585114 0.950229 0.251764 1.01952 0.178129 1.09267 0.121984 1.1696 0.0954936 0.147849 -0.568057 0.509 2.4261e-15 0
0.676072 -0.194211 0.224 0.224 2.46393 0.123502 -0.585114 0.950229 0.251764 1.01952 0.178129 1.09267 0.121984 1.1696 0.0954936 0.147849 -0.568057 0.516 1.52458e-14 0
0.682247 -0.222756 0.224 0.224 2.45775 0.123502 -0.585114 0.94654 0.250047 1.01719 0.17703 1.09159 0.12176 1.16943 0.0965963 0.244619 -0.520506 0.467 3.98423e-15 0
0.688422 -0.252005 0.224 0.224 2.45158 0.147849 -0.568057 0.944765 0.249485 1.01705 0.177826 1.09285 0.124421 1.1718 0.10144 0.346896 -0.470362 0.507 1.23688e-14 0
0.688422 -0.252005 0.224 0.224 2.45158 0.147849 -0.568057 0.944765 0.249485 1.01705 0.177826 1.09285 0.124421 1.1718 0.10144 0.346896 -0.470362 0.483 6.74112e-15 0
0.695814 -0.280582 0.224 0.224 2.44419 0.346896 -0.470362 0.943051 0.248995 1.01697 0.178784 1.09401 0.127362 1.17422 0.106575 0.400448 -0.440778 0.499 9.55595e-15 0
0.695814 -0.280582 0.224 0.224 2.44419 0.346896 -0.470362 0.943051 0.248995 1.01697 0.178784 1.09401 0.127362 1.17422 0.106575 0.400448 -0.440778 0.507 1.33358e-14 0
0.713159 -0.3061 0.224 0.224 2.42684 0.400448 -0.440778 0.940683 0.248152 1.01609 0.179107 1.09425 0.129382 1.17562 0.110418 0.311679 -0.471547 0.518 4.61886e-15 0
0.713159 -0.3061 0.224 0.224 2.42684 0.400448 -0.440778 0.940683 0.248152 1.01609 0.179107 1.09425 0.129382 1.17562 0.110418 0.311679 -0.471547 0.51 1.51386e-14 0
0.733182 -0.328365 0.224 0.224 2.40682 0.400448 -0.440778 0.933778 0.245178 1.00991 0.175368 1.08871 0.124531 1.17073 0.105201 0.131401 -0.54232 0.582 2.16869e-14 0
0.753204 -0.350179 0.224 0.224 2.3868 0.311679 -0.471547 0.924991 0.241618 1.00146 0.17019 1.0807 0.117146 1.16314 0.0962836 -0.0510851 -0.61493 0.516 7.25426e-15 0
0.753204 -0.350179 0.224 0.224 2.3868 0.311679 -0.471547 0.924991 0.241618 1.00146 0.17019 1.0807 0.117146 1.16314 0.0962836 -0.0510851 -0.61493 0.505 1.70983e-14 0
0.768788 -0.372695 0.224 0.224 2.37121 -0.0510851 -0.61493 0.916265 0.238347 0.993023 0.165273 1.07268 0.110278 1.15551 0.0875675 -0.152429 -0.653655 0.514 8.58843e-15 0
0.768788 -0.372695 0.224 0.224 2.37121 -0.0510851 -0.61493 0.916265 0.238347 0.993023 0.165273 1.07268 0.110278 1.15551 0.0875675 -0.152429 -0.653655 0.536 6.70366e-15 0
0.766234 -0.399629 0.224 0.224 2.37377 -0.152429 -0.653655 0.909566 0.236115 0.986833 0.162199 1.06711 0.106474 1.15048 0.0827908 0.0851667 -0.546832 0.516 1.23773e-14 0
0.766234 -0.399629 0.224 0.224 2.37377 -0.152429 -0.653655 0.909566 0.236115 0.986833 0.162199 1.06711 0.106474 1.15048 0.0827908 0.0851667 -0.546832 0.518 2.79082e-15 0
0.758612 -0.431535 0.224 0.224 2.38139 0.0851667 -0.546832 0.911336 0.237316 0.990179 0.165985 1.07197 0.113568 1.15663 0.0937183 0.404895 -0.403108 0.513 3.54006e-15 0
0.758612 -0.431535 0.224 0.224 2.38139 0.0851667 -0.546832 0.911336 0.237316 0.990179 0.165985 1.07197 0.113568 1.15663 0.0937183 0.404895 -0.403108 0.506 3.0766e-15 0
0.76287 -0.461377 0.224 0.224 2.37713 0.404895 -0.403108 0.916155 0.239764 0.997238 0.172683 1.08088 0.12589 1.1671 0.111378 0.476661 -0.365971 0.507 9.13585e-15 0
0.76287 -0.461377 0.224 0.224 2.37713 0.404895 -0.403108 0.916155 0.239764 0.997238 0.172683 1.08088 0.12589 1.1671 0.111378 0.476661 -0.365971 0.508 6.95005e-15 0
0.783115 -0.484482 0.224 0.224 2.35689 0.476661 -0.365971 0.915413 0.240126 0.99797 0.17501 1.08288 0.130884 1.17017 0.11886 0.390001 -0.398538 0.505 6.95789e-15 0
0.783115 -0.484482 0.224 0.224 2.35689 0.476661 -0.365971 0.915413 0.240126 0.99797 0.17501 1.08288 0.130884 1.17017 0.11886 0.390001 -0.398538 0.494 6.09348e-15 0
0.806948 -0.503069 0.224 0.224 2.33305 0.390001 -0.398538 0.906591 0.237318 0.989492 0.170522 1.0748 0.124378 1.16239 0.110711 0.154658 -0.498094 0.542 1.03365e-14 0
0.806948 -0.503069 0.224 0.224 2.33305 0.390001 -0.398538 0.906591 0.237318 0.989492 0.170522 1.0748 0.124378 1.16239 0.110711 0.154658 -0.498094 0.535 9.67073e-15 0
0.806948 -0.503069 0.224 0.224 2.33305 0.390001 -0.398538 0.906591 0.237318 0.989492 0.170522 1.0748 0.124378 1.16239 0.110711 0.154658 -0.498094 0.54 1.01344e-14 0
0.826447 -0.521931 0.224 0.224 2.31355 0.154658 -0.498094 0.895451 0.234377 0.978286 0.164554 1.06367 0.114998 1.15133 0.0979986 -0.0323428 -0.577869 0.537 8.39015e-15 0
0.826447 -0.521931 0.224 0.224 2.31355 0.154658 -0.498094 0.895451 0.234377 0.978286 0.164554 1.06367 0.114998 1.15133 0.0979986 -0.0323428 -0.577869 0.546 7.24471e-15 0
0.834181 -0.544468 0.224 0.224 2.30582 -0.0323428 -0.577869 0.886455 0.232616 0.969429 0.160833 1.05503 0.108768 1.14286 0.0891476 0.0057008 -0.558256 0.535 1.58703e-14 0
0.834181 -0.544468 0.224 0.224 2.30582 -0.0323428 -0.577869 0.886455 0.232616 0.969429 0.160833 1.05503 0.108768 1.14286 0.0891476 0.0057008 -0.558256 0.529 1.62766e-14 0
0.832564 -0.571672 0.224 0.224 2.30744 0.0057008 -0.558257 0.883183 0.232514 0.967019 0.161164 1.05339 0.109739 1.14173 0.0908218 0.235152 -0.452266 0.528 4.87716e-15 0
0.832564 -0.571672 0.224 0.224 2.30744 0.0057008 -0.558257 0.883183 0.232514 0.967019 0.161164 1.05339 0.109739 1.14173 0.0908218 0.235152 -0.452266 0.531 1.04618e-14 0
0.832848 -0.600128 0.224 0.224 2.30715 0.235152 -0.452266 0.884804 0.233507 0.970116 0.164726 1.05765 0.11701 1.14687 0.101691 0.400653 -0.373833 0.534 5.81735e-15 0
0.832848 -0.600128 0.224 0.224 2.30715 0.235152 -0.452266 0.884804 0.233507 0.970116 0.164726 1.05765 0.11701 1.14687 0.101691 0.400653 -0.373833 0.527 1.00469e-14 0
0.844606 -0.624946 0.224 0.224 2.29539 0.400653 -0.373833 0.885763 0.234372 0.972465 0.168141 1.06092 0.12383 1.15114 0.111766 0.396402 -0.372311 0.533 8.6719e-15 0
