3.13982 -0.0991417 1.624 -1.516 0.0991417 0.000112674 0.0219211 0.546186 1.19315 0.535965 1.27455 0.540115 1.35784 0.55858 1.44305 1.624 -1.516 0 6.29536e-36 0
1.624 -1.51597 1.624 -1.516 1.516 0.000112674 0.0219211 0.503446 0.459405 0.595818 0.362299 0.690125 0.266752 0.785697 0.17411 0.919037 0.331566 0.348 1.59659e-32 0
1.624 -1.51597 1.624 -1.516 1.516 0.000112674 0.0219211 0.503446 0.459405 0.595818 0.362299 0.690125 0.266752 0.785697 0.17411 0.919037 0.331566 0.342 1.59659e-32 0
1.624 -1.51597 1.624 -1.516 1.516 0.000112674 0.0219211 0.503446 0.459405 0.595818 0.362299 0.690125 0.266752 0.785697 0.17411 0.919037 0.331566 0.354 1.59659e-32 0
1.624 -1.51597 1.624 -1.516 1.516 0.000112674 0.0219211 0.503446 0.459405 0.595818 0.362299 0.690125 0.266752 0.785697 0.17411 0.919037 0.331566 0.323 1.59659e-32 0
1.624 -1.51597 1.624 -1.516 1.516 0.919037 0.331566 0.503446 0.459405 0.595818 0.362299 0.690125 0.266752 0.785697 0.17411 0.919037 0.331566 0.343 1.59659e-32 0
1.66995 -1.50381 1.624 -1.516 1.50381 0.919037 0.331566 0.503446 0.459405 0.595818 0.362299 0.690125 0.266752 0.785697 0.17411 0.89118 0.328905 0.343 6.52015e-32 0
1.66995 -1.50381 1.624 -1.516 1.50381 0.919037 0.331566 0.503446 0.459405 0.595818 0.362299 0.690125 0.266752 0.785697 0.17411 0.89118 0.328905 0.348 6.52015e-32 0
1.7159 -1.48687 1.624 -1.516 1.48687 0.89118 0.328905 0.481514 0.480798 0.571339 0.381952 0.663638 0.283913 0.757893 0.187644 0.863323 0.325202 0.341 7.39824e-32 0
1.7159 -1.48687 1.624 -1.516 1.48687 0.89118 0.328905 0.481514 0.480798 0.571339 0.381952 0.663638 0.283913 0.757893 0.187644 0.863323 0.325202 0.404 8.32953e-31 0
1.76046 -1.47024 1.624 -1.516 1.47024 0.863323 0.325202 0.45847 0.503752 0.545519 0.404182 0.635246 0.304673 0.727652 0.205502 0.83631 0.321564 0.33 4.9641e-34 0
1.76046 -1.47024 1.624 -1.516 1.47024 0.863323 0.325202 0.45847 0.503752 0.545519 0.404182 0.635246 0.304673 0.727652 0.205502 0.83631 0.321564 0.344 4.9641e-34 0
1.80363 -1.45381 1.624 -1.516 1.45381 0.83631 0.321564 0.437045 0.525652 0.520481 0.425852 0.607897 0.326174 0.698222 0.226649 0.810142 0.317971 0.333 1.81287e-31 0
1.80363 -1.45381 1.624 -1.516 1.45381 0.83631 0.321564 0.437045 0.525652 0.520481 0.425852 0.607897 0.326174 0.698222 0.226649 0.810142 0.317971 0.348 1.81287e-31 0
1.84544 -1.43758 1.624 -1.516 1.43758 0.810142 0.317971 0.417 0.547309 0.49634 0.447675 0.580789 0.348154 0.669138 0.248771 0.784792 0.31442 0.344 1.7543e-32 0
1.84544 -1.43758 1.624 -1.516 1.43758 0.810142 0.317971 0.417 0.547309 0.49634 0.447675 0.580789 0.348154 0.669138 0.248771 0.784792 0.31442 0.347 1.7543e-32 0
1.88595 -1.42152 1.624 -1.516 1.42152 0.810142 0.317971 0.397694 0.568427 0.473176 0.469276 0.554061 0.370566 0.640269 0.272797 0.760236 0.310908 0.351 2.67537e-32 0
1.92646 -1.40561 1.624 -1.516 1.40561 0.784792 0.31442 0.37995 0.588966 0.450421 0.49091 0.527963 0.393833 0.611344 0.298215 0.735679 0.307427 0.346 2.01017e-32 0
1.92646 -1.40561 1.624 -1.516 1.40561 0.784792 0.31442 0.37995 0.588966 0.450421 0.49091 0.527963 0.393833 0.611344 0.298215 0.735679 0.307427 0.347 2.01017e-32 0
1.9657 -1.38973 1.624 -1.516 1.38973 0.735679 0.307427 0.362718 0.609786 0.427999 0.513265 0.501796 0.417884 0.582015 0.325052 0.711891 0.303954 0.343 5.76988e-32 0
1.9657 -1.38973 1.624 -1.516 1.38973 0.735679 0.307427 0.362718 0.609786 0.427999 0.513265 0.501796 0.417884 0.582015 0.325052 0.711891 0.303954 0.336 5.76988e-32 0
2.00248 -1.37408 1.624 -1.516 1.37408 0.711891 0.303954 0.346901 0.630253 0.406597 0.535092 0.475801 0.442042 0.553128 0.352472 0.689592 0.300532 0.345 6.59274e-33 0
2.00248 -1.37408 1.624 -1.516 1.37408 0.711891 0.303954 0.346901 0.630253 0.406597 0.535092 0.475801 0.442042 0.553128 0.352472 0.689592 0.300532 0.337 6.59274e-33 0
2.03808 -1.35876 1.624 -1.516 1.35876 0.689592 0.300532 0.332949 0.649153 0.38638 0.555978 0.451226 0.465642 0.525482 0.378668 0.668013 0.29718 0.344 1.52405e-32 0
2.03808 -1.35876 1.624 -1.516 1.35876 0.689592 0.300532 0.332949 0.649153 0.38638 0.555978 0.451226 0.465642 0.525482 0.378668 0.668013 0.29718 0.348 1.52405e-32 0
2.07256 -1.3436 1.624 -1.516 1.3436 0.668013 0.29718 0.320024 0.667563 0.367018 0.576595 0.4275 0.488656 0.498134 0.404814 0.647111 0.293866 0.341 9.35429e-33 0
2.07256 -1.3436 1.624 -1.516 1.3436 0.668013 0.29718 0.320024 0.667563 0.367018 0.576595 0.4275 0.488656 0.498134 0.404814 0.647111 0.293866 0.346 9.35429e-33 0
2.10596 -1.32862 1.624 -1.516 1.32862 0.647111 0.293866 0.308162 0.685552 0.348694 0.596773 0.404429 0.511458 0.471344 0.431082 0.626862 0.29059 0.347 1.63609e-31 0
