3.13833 0.0998489 2.437 0.867 0.0998489 0.00104666 -0.0220773 0.555324 1.19793 0.564965 1.28868 0.588113 1.38069 0.623689 1.47329 2.437 0.867 0 2.0375e-35 0
2.437 0.867029 2.437 0.867 0.867029 0.00104666 -0.0220773 0.270208 0.949642 0.256711 1.04798 0.267914 1.1466 0.301443 1.24544 0.426175 -0.189632 0.859 1.56753e-33 0
2.437 0.867029 2.437 0.867 0.867029 0.00104666 -0.0220773 0.270208 0.949642 0.256711 1.04798 0.267914 1.1466 0.301443 1.24544 0.426175 -0.189632 0.708 1.56753e-33 0
2.437 0.867029 2.437 0.867 0.867029 0.00104666 -0.0220773 0.270208 0.949642 0.256711 1.04798 0.267914 1.1466 0.301443 1.24544 0.426175 -0.189632 0.74 1.56753e-33 0
2.437 0.867029 2.437 0.867 0.867029 0.426175 -0.189632 0.270208 0.949642 0.256711 1.04798 0.267914 1.1466 0.301443 1.24544 0.426175 -0.189632 0.708 1.56753e-33 0
2.437 0.867029 2.437 0.867 0.867029 0.426175 -0.189632 0.270208 0.949642 0.256711 1.04798 0.267914 1.1466 0.301443 1.24544 0.426175 -0.189632 0.729 1.56753e-33 0
2.437 0.867029 2.437 0.867 0.867029 0.426175 -0.189632 0.270208 0.949642 0.256711 1.04798 0.267914 1.1466 0.301443 1.24544 0.426175 -0.189632 0.736 1.56753e-33 0
2.45831 0.854596 2.437 0.867 0.854596 0.426175 -0.189632 0.270208 0.949642 0.256711 1.04798 0.267914 1.1466 0.301443 1.24544 0.413258 -0.186913 0.693 6.9149e-33 0
2.45831 0.854596 2.437 0.867 0.854596 0.426175 -0.189632 0.270208 0.949642 0.256711 1.04798 0.267914 1.1466 0.301443 1.24544 0.413258 -0.186913 0.713 6.9149e-33 0
2.47962 0.845423 2.437 0.867 0.845423 0.413258 -0.186913 0.275111 0.958617 0.264774 1.05701 0.278522 1.15568 0.313654 1.25456 0.40034 -0.184907 0.698 1.40412e-32 0
2.47962 0.845423 2.437 0.867 0.845423 0.413258 -0.186913 0.275111 0.958617 0.264774 1.05701 0.278522 1.15568 0.313654 1.25456 0.40034 -0.184907 0.677 1.40412e-32 0
2.50028 0.836205 2.437 0.867 0.836205 0.40034 -0.184907 0.281219 0.968261 0.274412 1.06676 0.29082 1.16551 0.327804 1.26446 0.387813 -0.182891 0.805 7.74261e-33 0
2.50028 0.836205 2.437 0.867 0.836205 0.40034 -0.184907 0.281219 0.968261 0.274412 1.06676 0.29082 1.16551 0.327804 1.26446 0.387813 -0.182891 0.734 7.74261e-33 0
2.50028 0.836205 2.437 0.867 0.836205 0.40034 -0.184907 0.281219 0.968261 0.274412 1.06676 0.29082 1.16551 0.327804 1.26446 0.387813 -0.182891 0.753 7.74261e-33 0
2.5203 0.827058 2.437 0.867 0.827058 0.387813 -0.182891 0.28741 0.977166 0.283716 1.07576 0.302396 1.17459 0.341071 1.2736 0.375678 -0.18089 0.667 3.75879e-33 0
2.5203 0.827058 2.437 0.867 0.827058 0.387813 -0.182891 0.28741 0.977166 0.283716 1.07576 0.302396 1.17459 0.341071 1.2736 0.375678 -0.18089 0.753 3.75879e-33 0
2.53969 0.818013 2.437 0.867 0.818013 0.375678 -0.18089 0.293847 0.985711 0.292756 1.08439 0.313567 1.18328 0.353816 1.28235 0.363923 -0.178912 0.684 1.4929e-32 0
2.53969 0.818013 2.437 0.867 0.818013 0.375678 -0.18089 0.293847 0.985711 0.292756 1.08439 0.313567 1.18328 0.353816 1.28235 0.363923 -0.178912 0.737 1.4929e-32 0
2.55847 0.809067 2.437 0.867 0.809067 0.363923 -0.178912 0.300221 0.993916 0.301609 1.09267 0.32443 1.19162 0.366149 1.29074 0.352536 -0.176955 0.758 1.32478e-32 0
2.55847 0.809067 2.437 0.867 0.809067 0.363923 -0.178912 0.300221 0.993916 0.301609 1.09267 0.32443 1.19162 0.366149 1.29074 0.352536 -0.176955 0.427 1.32478e-32 0
2.55847 0.809067 2.437 0.867 0.809067 0.363923 -0.178912 0.300221 0.993916 0.301609 1.09267 0.32443 1.19162 0.366149 1.29074 0.352536 -0.176955 0.741 1.32478e-32 0
2.57667 0.800214 2.437 0.867 0.800214 0.352536 -0.176955 0.306594 1.00179 0.310275 1.10061 0.334994 1.19962 0.378082 1.29878 0.341506 -0.175019 0.695 6.36525e-33 0
2.57667 0.800214 2.437 0.867 0.800214 0.352536 -0.176955 0.306594 1.00179 0.310275 1.10061 0.334994 1.19962 0.378082 1.29878 0.341506 -0.175019 0.723 1.16328e-32 0
2.5943 0.791457 2.437 0.867 0.791457 0.341506 -0.175019 0.312907 1.00935 0.318755 1.10822 0.345285 1.20728 0.389623 1.30649 0.33082 -0.173104 0.672 6.99256e-33 0
2.5943 0.791457 2.437 0.867 0.791457 0.341506 -0.175019 0.312907 1.00935 0.318755 1.10822 0.345285 1.20728 0.389623 1.30649 0.33082 -0.173104 0.747 6.99256e-33 0
2.61137 0.782792 2.437 0.867 0.782792 0.33082 -0.173104 0.319138 1.0166 0.327112 1.11553 0.355316 1.21463 0.40078 1.31388 0.320468 -0.171208 0.731 9.16803e-34 0
2.61137 0.782792 2.437 0.867 0.782792 0.33082 -0.173104 0.319138 1.0166 0.327112 1.11553 0.355316 1.21463 0.40078 1.31388 0.320468 -0.171208 0.733 9.16803e-34 0
2.62791 0.774218 2.437 0.867 0.774218 0.320468 -0.171208 0.325344 1.02356 0.335354 1.12254 0.36508 1.22168 0.411562 1.32096 0.31044 -0.169333 0.717 3.38028e-31 0
2.62791 0.774218 2.437 0.867 0.774218 0.320468 -0.171208 0.325344 1.02356 0.335354 1.12254 0.36508 1.22168 0.411562 1.32096 0.31044 -0.169333 0.718 3.45722e-31 0
2.64394 0.765736 2.437 0.867 0.765736 0.31044 -0.169333 0.331578 1.03025 0.34346 1.12927 0.374571 1.22845 0.421978 1.32775 0.300726 -0.167478 0.708 1.30148e-35 0
2.64394 0.765736 2.437 0.867 0.765736 0.31044 -0.169333 0.331578 1.03025 0.34346 1.12927 0.374571 1.22845 0.421978 1.32775 0.300726 -0.167478 0.76 1.30148e-35 0
2.65946 0.757345 2.437 0.867 0.757345 0.300726 -0.167478 0.337811 1.03667 0.351415 1.13572 0.383789 1.23493 0.432036 1.33426 0.291316 -0.165643 0.774 2.85683e-33 0
2.65946 0.757345 2.437 0.867 0.757345 0.300726 -0.167478 0.337811 1.03667 0.351415 1.13572 0.383789 1.23493 0.432036 1.33426 0.291316 -0.165643 0.799 2.85683e-33 0
2.65946 0.757345 2.437 0.867 0.757345 0.300726 -0.167478 0.337811 1.03667 0.351415 1.13572 0.383789 1.23493 0.432036 1.33426 0.291316 -0.165643 0.764 2.85683e-33 0
2.67449 0.749043 2.437 0.867 0.749043 0.291316 -0.165643 0.344017 1.04283 0.359205 1.14192 0.392732 1.24115 0.441746 1.3405 0.282201 -0.163827 0.667 2.73261e-34 0
2.67449 0.749043 2.437 0.867 0.749043 0.291316 -0.165643 0.344017 1.04283 0.359205 1.14192 0.392732 1.24115 0.441746 1.3405 0.282201 -0.163827 0.791 2.73261e-34 0
2.68906 0.740829 2.437 0.867 0.740829 0.291316 -0.165643 0.350176 1.04875 0.366822 1.14787 0.401403 1.24712 0.451115 1.34649 0.273371 -0.16203 0.7 1.11793e-30 0
2.68906 0.740829 2.437 0.867 0.740829 0.291316 -0.165643 0.350176 1.04875 0.366822 1.14787 0.401403 1.24712 0.451115 1.34649 0.273371 -0.16203 0.736 2.66324e-30 0
2.70363 0.732539 2.437 0.867 0.732539 0.273371 -0.16203 0.35627 1.05444 0.374258 1.15358 0.409802 1.25285 0.460154 1.35223 0.264541 -0.160217 0.689 5.17438e-33 0
2.70363 0.732539 2.437 0.867 0.732539 0.273371 -0.16203 0.35627 1.05444 0.374258 1.15358 0.409802 1.25285 0.460154 1.35223 0.264541 -0.160217 0.701 5.17438e-33 0
2.71729 0.724579 2.437 0.867 0.724579 0.264541 -0.160217 0.362436 1.06006 0.381747 1.15923 0.41821 1.25852 0.469171 1.35792 0.256255 -0.158476 0.666 2.5624e-33 0
2.71729 0.724579 2.437 0.867 0.724579 0.264541 -0.160217 0.362436 1.06006 0.381747 1.15923 0.41821 1.25852 0.469171 1.35792 0.256255 -0.158476 0.701 2.5624e-33 0
2.73052 0.716621 2.437 0.867 0.716621 0.256255 -0.158476 0.368244 1.06532 0.388792 1.1645 0.426119 1.26381 0.47762 1.36322 0.248237 -0.156736 0.686 4.15028e-33 0
2.73052 0.716621 2.437 0.867 0.716621 0.256255 -0.158476 0.368244 1.06532 0.388792 1.1645 0.426119 1.26381 0.47762 1.36322 0.248237 -0.156736 0.363 4.15028e-33 0
2.74333 0.708749 2.437 0.867 0.708749 0.248237 -0.156736 0.373899 1.07035 0.395541 1.16954 0.433709 1.26886 0.485697 1.36828 0.240469 -0.155014 0.376 3.7419e-31 0
2.74333 0.708749 2.437 0.867 0.708749 0.248237 -0.156736 0.373899 1.07035 0.395541 1.16954 0.433709 1.26886 0.485697 1.36828 0.240469 -0.155014 0.475 3.7419e-31 0
