3.13982 -0.0993524 1.747 0.177 0.0993524 0.000109928 0.0219677 0.546178 1.19315 0.535936 1.27453 0.540066 1.35781 0.558512 1.44302 1.747 0.177 0 1.92004e-36 0
1.747 0.176923 1.747 0.177 1.393 0.000109928 0.0219677 0.371093 0.573252 0.315865 0.59311 0.277368 0.624654 0.260336 0.668026 0.818868 -0.0501995 0.384 1.28741e-15 0
1.747 0.176923 1.747 0.177 1.393 0.000109928 0.0219677 0.371093 0.573252 0.315865 0.59311 0.277368 0.624654 0.260336 0.668026 0.818868 -0.0501995 0.452 1.52361e-15 0
1.747 0.176923 1.747 0.177 1.393 0.818868 -0.0501995 0.371093 0.573252 0.315865 0.59311 0.277368 0.624654 0.260336 0.668026 0.818868 -0.0501995 0.426 3.47041e-16 0
1.78794 0.166484 1.747 0.177 1.35206 0.818868 -0.0501995 0.371093 0.573252 0.315865 0.59311 0.277368 0.624654 0.260336 0.668026 0.736516 -0.0738459 0.442 1.78236e-15 0
1.78794 0.166484 1.747 0.177 1.35206 0.818868 -0.0501995 0.371093 0.573252 0.315865 0.59311 0.277368 0.624654 0.260336 0.668026 0.736516 -0.0738459 0.47 1.22194e-15 0
1.82889 0.164685 1.747 0.177 1.31111 0.736516 -0.0738459 0.353147 0.593968 0.293562 0.616835 0.250962 0.650449 0.230627 0.695546 0.638017 -0.106616 0.467 4.7457e-15 0
1.86571 0.16185 1.747 0.177 1.27429 0.736516 -0.0738459 0.333205 0.617544 0.268613 0.643857 0.220239 0.680416 0.195319 0.727769 0.537171 -0.141176 0.492 5.6433e-15 0
1.86571 0.16185 1.747 0.177 1.27429 0.736516 -0.0738459 0.333205 0.617544 0.268613 0.643857 0.220239 0.680416 0.195319 0.727769 0.537171 -0.141176 0.483 1.48802e-14 0
1.90254 0.157979 1.747 0.177 1.23746 0.537171 -0.141176 0.317367 0.637698 0.248424 0.66677 0.194645 0.705874 0.165032 0.755095 0.413965 -0.185037 0.514 1.6609e-15 0
1.90254 0.157979 1.747 0.177 1.23746 0.537171 -0.141176 0.317367 0.637698 0.248424 0.66677 0.194645 0.705874 0.165032 0.755095 0.413965 -0.185037 0.5 1.19841e-15 0
1.9294 0.152977 1.747 0.177 1.2106 0.413965 -0.185037 0.302615 0.657573 0.229082 0.689183 0.170132 0.730682 0.135457 0.781494 0.289923 -0.230772 0.501 2.28699e-15 0
1.9501 0.144787 1.747 0.177 1.1899 0.413965 -0.185037 0.29208 0.672375 0.215672 0.705579 0.15262 0.748546 0.114269 0.80031 0.10014 -0.303498 0.522 6.56274e-15 0
1.9501 0.144787 1.747 0.177 1.1899 0.413965 -0.185037 0.29208 0.672375 0.215672 0.705579 0.15262 0.748546 0.114269 0.80031 0.10014 -0.303498 0.508 8.03822e-15 0
1.97079 0.135357 1.747 0.177 1.16921 0.10014 -0.303498 0.284902 0.683145 0.206368 0.717176 0.140897 0.760858 0.0998462 0.813106 -0.190807 -0.417389 0.525 1.16705e-14 0
1.97079 0.135357 1.747 0.177 1.16921 0.10014 -0.303498 0.284902 0.683145 0.206368 0.717176 0.140897 0.760858 0.0998462 0.813106 -0.190807 -0.417389 0.532 5.46342e-15 0
1.9758 0.123564 1.747 0.177 1.1642 -0.190807 -0.417389 0.27817 0.693745 0.197405 0.728498 0.129678 0.772786 0.0859311 0.825425 -0.195476 -0.415921 0.524 5.78642e-15 0
1.96626 0.105544 1.747 0.177 1.17374 -0.190807 -0.417389 0.276382 0.696407 0.195718 0.730485 0.128326 0.774178 0.0851704 0.82619 0.0929061 -0.294778 0.503 1.00993e-14 0
1.96626 0.105544 1.747 0.177 1.17374 -0.190807 -0.417389 0.276382 0.696407 0.195718 0.730485 0.128326 0.774178 0.0851704 0.82619 0.0929061 -0.294778 0.527 4.92706e-15 0
1.95672 0.0844038 1.747 0.177 1.18328 0.0929061 -0.294778 0.280117 0.690203 0.202195 0.722032 0.13813 0.763569 0.0992754 0.813878 0.285336 -0.211791 0.502 2.37824e-15 0
1.95672 0.0844038 1.747 0.177 1.18328 0.0929061 -0.294778 0.280117 0.690203 0.202195 0.722032 0.13813 0.763569 0.0992754 0.813878 0.285336 -0.211791 0.506 2.6968e-15 0
1.96137 0.0666159 1.747 0.177 1.17863 0.285336 -0.211791 0.284403 0.683421 0.209547 0.712698 0.14928 0.751694 0.114945 0.800152 0.298437 -0.20127 0.492 1.77294e-15 0
1.97563 0.0543145 1.747 0.177 1.16437 0.285336 -0.211791 0.283635 0.684579 0.209556 0.71264 0.15047 0.750402 0.117543 0.797881 0.235974 -0.221988 0.502 4.15324e-15 0
1.97563 0.0543145 1.747 0.177 1.16437 0.285336 -0.211791 0.283635 0.684579 0.209556 0.71264 0.15047 0.750402 0.117543 0.797881 0.235974 -0.221988 0.498 1.08646e-14 0
1.9899 0.0440473 1.747 0.177 1.1501 0.235974 -0.221988 0.278878 0.691915 0.203656 0.719956 0.143395 0.757659 0.109507 0.804967 0.112785 -0.268297 0.505 6.21885e-15 0
1.9899 0.0440473 1.747 0.177 1.1501 0.235974 -0.221988 0.278878 0.691915 0.203656 0.719956 0.143395 0.757659 0.109507 0.804967 0.112785 -0.268297 0.497 2.27543e-14 0
2.0017 0.0335377 1.747 0.177 1.1383 0.112785 -0.268297 0.274093 0.699483 0.197493 0.727672 0.135915 0.76549 0.100658 0.812758 -0.016614 -0.317505 0.513 3.60959e-14 0
