3.13982 -0.099498 1.57 -0.72 0.099498 0.000113686 0.022 0.546167 1.19314 0.53591 1.27452 0.540026 1.35779 0.558456 1.44299 1.57 -0.72 0 1.15401e-34 0
1.57 -0.720001 1.57 -0.72 1.57 0.000113686 0.022 0.5042 0.439918 0.555136 0.358525 0.615685 0.285009 0.684098 0.224276 0.951773 0.157475 0.331 1.49057e-32 0
1.57 -0.720001 1.57 -0.72 1.57 0.000113686 0.022 0.5042 0.439918 0.555136 0.358525 0.615685 0.285009 0.684098 0.224276 0.951773 0.157475 0.323 1.49057e-32 0
1.57 -0.720001 1.57 -0.72 1.57 0.000113686 0.022 0.5042 0.439918 0.555136 0.358525 0.615685 0.285009 0.684098 0.224276 0.951773 0.157475 0.307 1.49057e-32 0
1.57 -0.720001 1.57 -0.72 1.57 0.951773 0.157475 0.5042 0.439918 0.555136 0.358525 0.615685 0.285009 0.684098 0.224276 0.951773 0.157475 0.303 1.49057e-32 0
1.57 -0.720001 1.57 -0.72 1.57 0.951773 0.157475 0.5042 0.439918 0.555136 0.358525 0.615685 0.285009 0.684098 0.224276 0.951773 0.157475 0.308 1.49057e-32 0
1.61759 -0.720476 1.57 -0.72 1.52241 0.951773 0.157475 0.5042 0.439918 0.555136 0.358525 0.615685 0.285009 0.684098 0.224276 0.922924 0.157579 0.303 1.46389e-32 0
1.61759 -0.720476 1.57 -0.72 1.52241 0.951773 0.157475 0.5042 0.439918 0.555136 0.358525 0.615685 0.285009 0.684098 0.224276 0.922924 0.157579 0.305 1.46389e-32 0
1.66518 -0.711727 1.57 -0.72 1.47482 0.922924 0.157579 0.48033 0.463006 0.526905 0.385331 0.583984 0.316607 0.649989 0.260799 0.894074 0.155665 0.305 5.27135e-33 0
1.66518 -0.711727 1.57 -0.72 1.47482 0.922924 0.157579 0.48033 0.463006 0.526905 0.385331 0.583984 0.316607 0.649989 0.260799 0.894074 0.155665 0.302 5.27135e-33 0
1.71132 -0.703519 1.57 -0.72 1.42868 0.894074 0.155665 0.454169 0.489471 0.495103 0.416333 0.547553 0.352628 0.610532 0.302565 0.866099 0.15387 0.308 3.85516e-32 0
1.75603 -0.695493 1.57 -0.72 1.38397 0.894074 0.155665 0.430456 0.51386 0.465324 0.445727 0.513393 0.386868 0.572987 0.341973 0.838999 0.152115 0.305 8.3813e-33 0
