3.13982 -0.099586 2.065 -1.065 0.099586 0.000110506 0.0220195 0.546166 1.19314 0.5359 1.27451 0.540008 1.35778 0.55843 1.44297 2.065 -1.065 0 8.32533e-36 0
2.065 -1.06504 2.065 -1.065 1.075 0.000110506 0.0220195 0.297115 0.689324 0.314218 0.618058 0.351046 0.554461 0.403422 0.499666 0.651692 0.23294 0.315 8.47028e-33 0
2.065 -1.06504 2.065 -1.065 1.075 0.000110506 0.0220195 0.297115 0.689324 0.314218 0.618058 0.351046 0.554461 0.403422 0.499666 0.651692 0.23294 0.305 8.47028e-33 0
2.065 -1.06504 2.065 -1.065 1.075 0.000110506 0.0220195 0.297115 0.689324 0.314218 0.618058 0.351046 0.554461 0.403422 0.499666 0.651692 0.23294 0.301 8.47028e-33 0
2.065 -1.06504 2.065 -1.065 1.075 0.651692 0.23294 0.297115 0.689324 0.314218 0.618058 0.351046 0.554461 0.403422 0.499666 0.651692 0.23294 0.314 8.47028e-33 0
2.09758 -1.05833 2.065 -1.065 1.05833 0.651692 0.23294 0.297115 0.689324 0.314218 0.618058 0.351046 0.554461 0.403422 0.499666 0.631938 0.231473 0.298 2.76637e-33 0
2.09758 -1.05833 2.065 -1.065 1.05833 0.651692 0.23294 0.297115 0.689324 0.314218 0.618058 0.351046 0.554461 0.403422 0.499666 0.631938 0.231473 0.304 2.76637e-33 0
2.13017 -1.04626 2.065 -1.065 1.04626 0.631938 0.231473 0.286827 0.705741 0.297623 0.637297 0.329326 0.576441 0.378081 0.524848 0.612185 0.228832 0.298 3.32117e-34 0
2.13017 -1.04626 2.065 -1.065 1.04626 0.631938 0.231473 0.286827 0.705741 0.297623 0.637297 0.329326 0.576441 0.378081 0.524848 0.612185 0.228832 0.303 3.32117e-34 0
2.16177 -1.03455 2.065 -1.065 1.03455 0.612185 0.228832 0.276869 0.723728 0.279795 0.658343 0.305397 0.600955 0.349867 0.552843 0.59303 0.226272 0.297 1.09814e-32 0
2.16177 -1.03455 2.065 -1.065 1.03455 0.612185 0.228832 0.276869 0.723728 0.279795 0.658343 0.305397 0.600955 0.349867 0.552843 0.59303 0.226272 0.311 1.09814e-32 0
2.19238 -1.02302 2.065 -1.065 1.02302 0.59303 0.226272 0.268353 0.740511 0.263934 0.677981 0.283166 0.624188 0.323133 0.579447 0.574473 0.223751 0.291 1.01117e-32 0
2.19238 -1.02302 2.065 -1.065 1.02302 0.59303 0.226272 0.268353 0.740511 0.263934 0.677981 0.283166 0.624188 0.323133 0.579447 0.574473 0.223751 0.295 1.01117e-32 0
