3.13982 -0.0991454 1.57 -0.88 0.0991454 0.000112385 0.0219218 0.546186 1.19315 0.535965 1.27455 0.540114 1.35784 0.55858 1.44305 1.57 -0.88 0 4.48496e-31 0
1.57 -0.880034 1.57 -0.88 1.57 0.000112385 0.0219218 0.510962 0.436249 0.573865 0.345409 0.644434 0.259559 0.720784 0.181213 0.951773 0.192477 0.522 1.50799e-32 0
1.57 -0.880034 1.57 -0.88 1.57 0.000112385 0.0219218 0.510962 0.436249 0.573865 0.345409 0.644434 0.259559 0.720784 0.181213 0.951773 0.192477 0.433 1.50799e-32 0
1.57 -0.880034 1.57 -0.88 1.57 0.951773 0.192477 0.510962 0.436249 0.573865 0.345409 0.644434 0.259559 0.720784 0.181213 0.951773 0.192477 0.5 1.50799e-32 0
1.57 -0.880034 1.57 -0.88 1.57 0.951773 0.192477 0.510962 0.436249 0.573865 0.345409 0.644434 0.259559 0.720784 0.181213 0.951773 0.192477 0.453 1.50799e-32 0
1.61759 -0.878216 1.57 -0.88 1.52241 0.951773 0.192477 0.510962 0.436249 0.573865 0.345409 0.644434 0.259559 0.720784 0.181213 0.922924 0.192079 0.5 1.32362e-32 0
1.61759 -0.878216 1.57 -0.88 1.52241 0.951773 0.192477 0.510962 0.436249 0.573865 0.345409 0.644434 0.259559 0.720784 0.181213 0.922924 0.192079 0.439 1.32362e-32 0
1.66518 -0.867829 1.57 -0.88 1.47482 0.922924 0.192079 0.487249 0.459204 0.546083 0.371216 0.61321 0.289399 0.687388 0.216302 0.894074 0.189807 0.502 4.76093e-33 0
1.66518 -0.867829 1.57 -0.88 1.47482 0.922924 0.192079 0.487249 0.459204 0.546083 0.371216 0.61321 0.289399 0.687388 0.216302 0.894074 0.189807 0.476 4.76093e-33 0
1.71132 -0.857964 1.57 -0.88 1.42868 0.894074 0.189807 0.461465 0.484946 0.514654 0.400826 0.577962 0.323552 0.649073 0.256486 0.866099 0.18765 0.501 3.86037e-32 0
1.71132 -0.857964 1.57 -0.88 1.42868 0.894074 0.189807 0.461465 0.484946 0.514654 0.400826 0.577962 0.323552 0.649073 0.256486 0.866099 0.18765 0.526 3.86037e-32 0
1.75603 -0.848287 1.57 -0.88 1.38397 0.866099 0.18765 0.437618 0.509054 0.48538 0.429191 0.544754 0.356268 0.612655 0.294462 0.838999 0.185533 0.454 8.95556e-33 0
1.79933 -0.838711 1.57 -0.88 1.34067 0.866099 0.18765 0.415058 0.532947 0.457221 0.4568 0.51196 0.388806 0.576925 0.33196 0.812746 0.183439 0.501 6.91546e-32 0
1.79933 -0.838711 1.57 -0.88 1.34067 0.866099 0.18765 0.415058 0.532947 0.457221 0.4568 0.51196 0.388806 0.576925 0.33196 0.812746 0.183439 0.507 6.91546e-32 0
1.84264 -0.829359 1.57 -0.88 1.29736 0.812746 0.183439 0.393818 0.556304 0.429918 0.48411 0.480011 0.42033 0.541811 0.368679 0.786494 0.181393 0.494 1.96676e-32 0
1.88327 -0.81976 1.57 -0.88 1.25673 0.812746 0.183439 0.372869 0.57953 0.402724 0.511726 0.448117 0.452181 0.50617 0.405108 0.761858 0.179294 0.532 7.45144e-33 0
1.88327 -0.81976 1.57 -0.88 1.25673 0.812746 0.183439 0.372869 0.57953 0.402724 0.511726 0.448117 0.452181 0.50617 0.405108 0.761858 0.179294 0.522 7.45144e-33 0
