3.13982 -0.0997385 1.697 0.127 0.0997385 0.000112529 0.0220531 0.546157 1.19313 0.535875 1.2745 0.539968 1.35776 0.558375 1.44294 1.697 0.127 0 1.40911e-35 0
1.697 0.126991 1.697 0.127 1.443 0.000112529 0.0220531 0.397703 0.543226 0.353467 0.553439 0.326546 0.576906 0.319885 0.612709 0.874783 -0.0277748 0.345 1.68918e-32 0
1.697 0.126991 1.697 0.127 1.443 0.000112529 0.0220531 0.397703 0.543226 0.353467 0.553439 0.326546 0.576906 0.319885 0.612709 0.874783 -0.0277748 0.319 1.68918e-32 0
1.697 0.126991 1.697 0.127 1.443 0.000112529 0.0220531 0.397703 0.543226 0.353467 0.553439 0.326546 0.576906 0.319885 0.612709 0.874783 -0.0277748 0.306 1.68918e-32 0
1.697 0.126991 1.697 0.127 1.443 0.874783 -0.0277748 0.397703 0.543226 0.353467 0.553439 0.326546 0.576906 0.319885 0.612709 0.874783 -0.0277748 0.285 1.68918e-32 0
1.697 0.126991 1.697 0.127 1.443 0.874783 -0.0277748 0.397703 0.543226 0.353467 0.553439 0.326546 0.576906 0.319885 0.612709 0.874783 -0.0277748 0.306 1.68918e-32 0
1.74074 0.117082 1.697 0.127 1.39926 0.874783 -0.0277748 0.397703 0.543226 0.353467 0.553439 0.326546 0.576906 0.319885 0.612709 0.848267 -0.0256077 0.303 4.52367e-35 0
1.78448 0.116574 1.697 0.127 1.35552 0.874783 -0.0277748 0.377716 0.565495 0.328855 0.578924 0.297662 0.604942 0.287671 0.642986 0.780489 -0.0441714 0.413 4.22513e-17 0
1.78448 0.116574 1.697 0.127 1.35552 0.874783 -0.0277748 0.377716 0.565495 0.328855 0.578924 0.297662 0.604942 0.287671 0.642986 0.780489 -0.0441714 0.885 4.22513e-17 0
1.82822 0.115257 1.697 0.127 1.31178 0.848267 -0.0256077 0.355453 0.591017 0.30103 0.608462 0.264056 0.63768 0.249471 0.678635 0.682237 -0.0763756 0.928 5.21199e-15 0
1.87063 0.114206 1.697 0.127 1.26937 0.780489 -0.0441714 0.335447 0.614765 0.275221 0.636341 0.232485 0.668547 0.213035 0.712269 0.573657 -0.113572 0.973 2.27801e-15 0
1.87063 0.114206 1.697 0.127 1.26937 0.780489 -0.0441714 0.335447 0.614765 0.275221 0.636341 0.232485 0.668547 0.213035 0.712269 0.573657 -0.113572 0.945 2.10057e-15 0
1.90966 0.112688 1.697 0.127 1.23034 0.573657 -0.113572 0.316888 0.637939 0.251224 0.663153 0.201972 0.698372 0.177448 0.744518 0.450489 -0.157712 0.984 3.22457e-15 0
1.93834 0.109161 1.697 0.127 1.20166 0.573657 -0.113572 0.30121 0.659295 0.230339 0.687474 0.175007 0.72551 0.14481 0.773628 0.336229 -0.199614 1.014 1.59515e-14 0
1.93834 0.109161 1.697 0.127 1.20166 0.573657 -0.113572 0.30121 0.659295 0.230339 0.687474 0.175007 0.72551 0.14481 0.773628 0.336229 -0.199614 0.985 1.41738e-14 0
1.96702 0.103272 1.697 0.127 1.17298 0.336229 -0.199614 0.290055 0.67503 0.215742 0.705095 0.155934 0.744932 0.121589 0.794181 0.0955186 -0.29305 1.047 4.18686e-15 0
1.96702 0.103272 1.697 0.127 1.17298 0.336229 -0.199614 0.290055 0.67503 0.215742 0.705095 0.155934 0.744932 0.121589 0.794181 0.0955186 -0.29305 1.032 1.09441e-14 0
1.98383 0.0958796 1.697 0.127 1.15617 0.0955186 -0.29305 0.280244 0.69002 0.202441 0.721717 0.138522 0.763122 0.0998584 0.813331 -0.142141 -0.386531 1.041 4.6195e-15 0
1.98861 0.0836533 1.697 0.127 1.15139 0.0955186 -0.29305 0.274442 0.699216 0.194693 0.731495 0.128821 0.773449 0.0878523 0.823931 -0.139535 -0.381939 1.015 7.07629e-15 0
1.98861 0.0836533 1.697 0.127 1.15139 0.0955186 -0.29305 0.274442 0.699216 0.194693 0.731495 0.128821 0.773449 0.0878523 0.823931 -0.139535 -0.381939 1.017 1.37208e-14 0
1.99339 0.0687904 1.697 0.127 1.14661 -0.139535 -0.381939 0.273173 0.701167 0.193659 0.732733 0.128249 0.773959 0.0879869 0.823847 -0.118559 -0.369144 1.014 2.36632e-14 0
1.99339 0.0687904 1.697 0.127 1.14661 -0.139535 -0.381939 0.273173 0.701167 0.193659 0.732733 0.128249 0.773959 0.0879869 0.823847 -0.118559 -0.369144 1.021 1.74901e-14 0
1.98641 0.0523399 1.697 0.127 1.15359 -0.118559 -0.369144 0.272269 0.702569 0.193239 0.733194 0.128601 0.773466 0.0894132 0.822592 0.115163 -0.269843 0.999 2.98933e-14 0
1.98641 0.0523399 1.697 0.127 1.15359 -0.118559 -0.369144 0.272269 0.702569 0.193239 0.733194 0.128601 0.773466 0.0894132 0.822592 0.115163 -0.269843 1.001 1.34257e-14 0
1.98048 0.0334613 1.697 0.127 1.15952 -0.118559 -0.369144 0.274769 0.698391 0.19799 0.727048 0.136091 0.765344 0.100392 0.813004 0.262511 -0.2051 1.003 2.32081e-14 0
1.97455 0.0150571 1.697 0.127 1.16545 0.115163 -0.269843 0.277687 0.693749 0.203378 0.720294 0.144515 0.75647 0.112359 0.802554 0.335693 -0.170962 1.023 1.26566e-14 0
1.97455 0.0150571 1.697 0.127 1.16545 0.115163 -0.269843 0.277687 0.693749 0.203378 0.720294 0.144515 0.75647 0.112359 0.802554 0.335693 -0.170962 0.982 3.31845e-15 0
1.98031 -0.00101027 1.697 0.127 1.15969 0.335693 -0.170962 0.280308 0.689702 0.208381 0.714141 0.15248 0.748197 0.123709 0.79269 0.337334 -0.165383 0.965 2.89108e-14 0
1.98031 -0.00101027 1.697 0.127 1.15969 0.335693 -0.170962 0.280308 0.689702 0.208381 0.714141 0.15248 0.748197 0.123709 0.79269 0.337334 -0.165383 0.983 1.27078e-14 0
1.9971 -0.0117541 1.697 0.127 1.1429 0.337334 -0.165383 0.279137 0.691615 0.207727 0.715048 0.152544 0.748074 0.12489 0.791718 0.268547 -0.188848 1.004 8.13151e-15 0
1.9971 -0.0117541 1.697 0.127 1.1429 0.337334 -0.165383 0.279137 0.691615 0.207727 0.715048 0.152544 0.748074 0.12489 0.791718 0.268547 -0.188848 0.983 7.83701e-15 0
2.01396 -0.0197643 1.697 0.127 1.12604 0.337334 -0.165383 0.273718 0.700221 0.200614 0.72396 0.143794 0.757249 0.114382 0.800946 0.143862 -0.23627 1.04 2.35367e-14 0
2.03083 -0.0280163 1.697 0.127 1.10917 0.268547 -0.188848 0.268088 0.709338 0.192975 0.73361 0.134098 0.767402 0.102512 0.811331 -0.0874327 -0.327895 1.01 6.89658e-15 0
2.03083 -0.0280163 1.697 0.127 1.10917 0.268547 -0.188848 0.268088 0.709338 0.192975 0.73361 0.134098 0.767402 0.102512 0.811331 -0.0874327 -0.327895 0.992 2.14042e-14 0
2.04426 -0.036724 1.697 0.127 1.09574 -0.0874327 -0.327895 0.262858 0.717988 0.185919 0.742771 0.125036 0.777052 0.091196 0.821212 -0.256515 -0.394224 1.006 2.47316e-14 0
2.04426 -0.036724 1.697 0.127 1.09574 -0.0874327 -0.327895 0.262858 0.717988 0.185919 0.742771 0.125036 0.777052 0.091196 0.821212 -0.256515 -0.394224 0.973 2.17635e-14 0
2.03989 -0.0492753 1.697 0.127 1.10011 -0.256515 -0.394224 0.258872 0.724887 0.180717 0.749872 0.118241 0.784335 0.0828224 0.828516 -0.0941163 -0.324276 0.942 1.94751e-14 0
2.02706 -0.0675397 1.697 0.127 1.11294 -0.256515 -0.394224 0.260353 0.722439 0.18369 0.74594 0.123376 0.778909 0.0903985 0.82194 0.211912 -0.194131 1.015 4.29375e-14 0
2.02706 -0.0675397 1.697 0.127 1.11294 -0.256515 -0.394224 0.260353 0.722439 0.18369 0.74594 0.123376 0.778909 0.0903985 0.82194 0.211912 -0.194131 1 7.10438e-15 0
2.01423 -0.0874572 1.697 0.127 1.12577 0.211912 -0.194131 0.26532 0.714334 0.192128 0.734977 0.136034 0.765552 0.108021 0.806447 0.333866 -0.139958 0.97 1.99511e-14 0
2.01423 -0.0874572 1.697 0.127 1.12577 0.211912 -0.194131 0.26532 0.714334 0.192128 0.734977 0.136034 0.765552 0.108021 0.806447 0.333866 -0.139958 0.977 1.18249e-14 0
2.02483 -0.10229 1.697 0.127 1.11517 0.333866 -0.139958 0.270166 0.706275 0.200745 0.723819 0.148947 0.751847 0.125964 0.790378 0.31251 -0.14358 0.966 2.09959e-14 0
2.02483 -0.10229 1.697 0.127 1.11517 0.333866 -0.139958 0.270166 0.706275 0.200745 0.723819 0.148947 0.751847 0.125964 0.790378 0.31251 -0.14358 0.975 2.75038e-14 0
2.04152 -0.110066 1.697 0.127 1.09848 0.31251 -0.14358 0.267577 0.710523 0.19789 0.727478 0.146006 0.755 0.12301 0.792928 0.234457 -0.171928 1.025 4.63273e-15 0
2.04152 -0.110066 1.697 0.127 1.09848 0.31251 -0.14358 0.267577 0.710523 0.19789 0.727478 0.146006 0.755 0.12301 0.792928 0.234457 -0.171928 0.995 5.46916e-15 0
2.05715 -0.116824 1.697 0.127 1.08285 0.234457 -0.171928 0.262285 0.71973 0.190546 0.737256 0.136447 0.765228 0.11109 0.803397 0.0831089 -0.231396 1.046 1.02814e-14 0
2.05715 -0.116824 1.697 0.127 1.08285 0.234457 -0.171928 0.262285 0.71973 0.190546 0.737256 0.136447 0.765228 0.11109 0.803397 0.0831089 -0.231396 1.017 2.91316e-14 0
2.06887 -0.124583 1.697 0.127 1.07113 0.234457 -0.171928 0.257663 0.727956 0.183941 0.746077 0.127791 0.774527 0.100172 0.812989 -0.0627368 -0.2889 1.022 2.45038e-14 0
2.08059 -0.133242 1.697 0.127 1.05941 0.0831088 -0.231396 0.25442 0.733902 0.179516 0.752192 0.122016 0.780772 0.0930279 0.81923 -0.202146 -0.343611 1.022 3.46439e-14 0
2.08059 -0.133242 1.697 0.127 1.05941 0.0831088 -0.231396 0.25442 0.733902 0.179516 0.752192 0.122016 0.780772 0.0930279 0.81923 -0.202146 -0.343611 1.021 7.44201e-15 0
2.08475 -0.143141 1.697 0.127 1.05525 -0.202146 -0.343611 0.251467 0.739596 0.175503 0.757969 0.116642 0.786609 0.0864255 0.824999 -0.203569 -0.341286 1.017 2.74611e-14 0
2.08475 -0.143141 1.697 0.127 1.05525 -0.202146 -0.343611 0.251467 0.739596 0.175503 0.757969 0.116642 0.786609 0.0864255 0.824999 -0.203569 -0.341286 1.018 1.87629e-14 0
2.07464 -0.157355 1.697 0.127 1.06536 -0.203569 -0.341286 0.250564 0.741587 0.174713 0.759273 0.116021 0.787337 0.0861719 0.825101 0.0687464 -0.224953 1.012 7.79198e-15 0
2.07464 -0.157355 1.697 0.127 1.06536 -0.203569 -0.341286 0.250564 0.741587 0.174713 0.759273 0.116021 0.787337 0.0861719 0.825101 0.0687464 -0.224953 1.021 6.2671e-15 0
2.06446 -0.174678 1.697 0.127 1.07554 0.0687464 -0.224953 0.253789 0.73575 0.180621 0.751172 0.125404 0.77732 0.0993205 0.813279 0.250175 -0.145747 1.017 2.03453e-14 0
2.06446 -0.174678 1.697 0.127 1.07554 0.0687464 -0.224953 0.253789 0.73575 0.180621 0.751172 0.125404 0.77732 0.0993205 0.813279 0.250175 -0.145747 0.98 6.38739e-15 0
2.0679 -0.188829 1.697 0.127 1.0721 0.0687464 -0.224953 0.25736 0.728888 0.187421 0.74196 0.136176 0.76589 0.114316 0.799825 0.262725 -0.13639 0.989 8.48954e-15 0
2.07134 -0.199685 1.697 0.127 1.06866 0.250175 -0.145747 0.256981 0.729591 0.187754 0.741615 0.137527 0.764458 0.11678 0.797479 0.267776 -0.131024 0.978 1.61808e-14 0
2.07134 -0.199685 1.697 0.127 1.06866 0.250175 -0.145747 0.256981 0.729591 0.187754 0.741615 0.137527 0.764458 0.11678 0.797479 0.267776 -0.131024 0.989 1.46228e-14 0
2.08385 -0.208817 1.697 0.127 1.05615 0.267776 -0.131024 0.256151 0.731306 0.187209 0.742547 0.137455 0.764568 0.117253 0.796879 0.213957 -0.149701 1.038 1.91813e-14 0
2.08385 -0.208817 1.697 0.127 1.05615 0.267776 -0.131024 0.256151 0.731306 0.187209 0.742547 0.137455 0.764568 0.117253 0.796879 0.213957 -0.149701 1.028 2.9956e-14 0
2.09724 -0.215277 1.697 0.127 1.04276 0.213957 -0.149701 0.253186 0.737237 0.183015 0.748573 0.131781 0.770672 0.110276 0.802925 0.0911789 -0.198097 1.044 7.25463e-15 0
2.09724 -0.215277 1.697 0.127 1.04276 0.213957 -0.149701 0.253186 0.737237 0.183015 0.748573 0.131781 0.770672 0.110276 0.802925 0.0911789 -0.198097 1.065 1.63293e-14 0
2.10794 -0.22204 1.697 0.127 1.03206 0.0911789 -0.198097 0.249813 0.74431 0.177909 0.756024 0.124541 0.778496 0.101107 0.810911 -0.0433108 -0.251783 1.042 3.05016e-14 0
2.10794 -0.22204 1.697 0.127 1.03206 0.0911789 -0.198097 0.249813 0.74431 0.177909 0.756024 0.124541 0.778496 0.101107 0.810911 -0.0433108 -0.251783 1.048 3.35049e-14 0
2.11249 -0.230574 1.697 0.127 1.02751 -0.0433108 -0.251783 0.247245 0.749756 0.174122 0.761623 0.119253 0.784239 0.0944668 0.816661 -0.0606599 -0.256449 1.086 1.03872e-14 0
2.11249 -0.230574 1.697 0.127 1.02751 -0.0433108 -0.251783 0.247245 0.749756 0.174122 0.761623 0.119253 0.784239 0.0944668 0.816661 -0.0606599 -0.256449 1.089 3.29007e-14 0
2.11033 -0.241743 1.697 0.127 1.02967 -0.0606599 -0.256449 0.246374 0.751824 0.17319 0.763222 0.118256 0.785344 0.0935543 0.817317 0.0551288 -0.205047 1.041 1.67116e-14 0
2.11033 -0.241743 1.697 0.127 1.02967 -0.0606599 -0.256449 0.246374 0.751824 0.17319 0.763222 0.118256 0.785344 0.0935543 0.817317 0.0551288 -0.205047 1.061 1.05802e-14 0
2.1073 -0.254416 1.697 0.127 1.0327 0.0551288 -0.205047 0.24731 0.750096 0.175412 0.760283 0.122169 0.781144 0.099225 0.81211 0.172338 -0.152674 1.041 1.29111e-14 0
2.1073 -0.254416 1.697 0.127 1.0327 0.0551288 -0.205047 0.24731 0.750096 0.175412 0.760283 0.122169 0.781144 0.099225 0.81211 0.172338 -0.152674 1.043 1.8408e-14 0
2.11005 -0.265813 1.697 0.127 1.02995 0.172338 -0.152674 0.248527 0.747652 0.178239 0.756427 0.127155 0.775815 0.106337 0.805609 0.188598 -0.142546 1.021 2.29026e-14 0
2.11005 -0.265813 1.697 0.127 1.02995 0.172338 -0.152674 0.248527 0.747652 0.178239 0.756427 0.127155 0.775815 0.106337 0.805609 0.188598 -0.142546 1.031 1.40973e-14 0
