3.13982 -0.0994109 1.57 -0.802 0.0994109 0.000111373 0.0219806 0.546174 1.19314 0.535926 1.27453 0.54005 1.3578 0.558489 1.443 1.57 -0.802 0 8.64892e-36 0
1.57 -0.802021 1.57 -0.802 1.57 0.000111373 0.0219806 0.507746 0.438042 0.56518 0.351071 0.630736 0.271302 0.703526 0.20142 0.951773 0.175414 0.317 1.56279e-32 0
1.57 -0.802021 1.57 -0.802 1.57 0.000111373 0.0219806 0.507746 0.438042 0.56518 0.351071 0.630736 0.271302 0.703526 0.20142 0.951773 0.175414 0.3 1.56279e-32 0
1.57 -0.802021 1.57 -0.802 1.57 0.951773 0.175414 0.507746 0.438042 0.56518 0.351071 0.630736 0.271302 0.703526 0.20142 0.951773 0.175414 0.287 1.56279e-32 0
1.57 -0.802021 1.57 -0.802 1.57 0.951773 0.175414 0.507746 0.438042 0.56518 0.351071 0.630736 0.271302 0.703526 0.20142 0.951773 0.175414 0.29 1.56279e-32 0
1.61759 -0.80134 1.57 -0.802 1.52241 0.951773 0.175414 0.507746 0.438042 0.56518 0.351071 0.630736 0.271302 0.703526 0.20142 0.922924 0.175265 0.296 1.37748e-32 0
1.61759 -0.80134 1.57 -0.802 1.52241 0.951773 0.175414 0.507746 0.438042 0.56518 0.351071 0.630736 0.271302 0.703526 0.20142 0.922924 0.175265 0.299 1.37748e-32 0
1.66518 -0.791752 1.57 -0.802 1.47482 0.922924 0.175265 0.484141 0.46096 0.536905 0.377668 0.599371 0.301655 0.669618 0.236886 0.894074 0.173168 0.299 3.60624e-33 0
1.71132 -0.782698 1.57 -0.802 1.42868 0.922924 0.175265 0.457812 0.486832 0.505215 0.408017 0.563678 0.337056 0.630796 0.277969 0.866099 0.171188 0.289 3.87805e-32 0
1.71132 -0.782698 1.57 -0.802 1.42868 0.922924 0.175265 0.457812 0.486832 0.505215 0.408017 0.563678 0.337056 0.630796 0.277969 0.866099 0.171188 0.294 3.87805e-32 0
1.75747 -0.773964 1.57 -0.802 1.38253 0.866099 0.171188 0.434154 0.511418 0.475893 0.436655 0.529731 0.370644 0.593908 0.317129 0.838124 0.169278 0.287 4.19133e-32 0
1.80077 -0.76492 1.57 -0.802 1.33923 0.866099 0.171188 0.411082 0.536026 0.446541 0.465858 0.495735 0.404408 0.556605 0.355975 0.811872 0.167299 0.296 5.30126e-31 0
1.80077 -0.76492 1.57 -0.802 1.33923 0.866099 0.171188 0.411082 0.536026 0.446541 0.465858 0.495735 0.404408 0.556605 0.355975 0.811872 0.167299 0.298 2.44734e-31 0
1.84408 -0.756396 1.57 -0.802 1.29592 0.811872 0.167299 0.389344 0.559439 0.418816 0.493556 0.463478 0.436828 0.52055 0.393053 0.785619 0.165435 0.292 7.10434e-32 0
1.88467 -0.747566 1.57 -0.802 1.25533 0.811872 0.167299 0.368652 0.582982 0.391749 0.521118 0.431446 0.469137 0.48446 0.429963 0.761011 0.163504 0.295 5.32163e-32 0
1.88467 -0.747566 1.57 -0.802 1.25533 0.811872 0.167299 0.368652 0.582982 0.391749 0.521118 0.431446 0.469137 0.48446 0.429963 0.761011 0.163504 0.288 5.32163e-32 0
1.92527 -0.739234 1.57 -0.802 1.21473 0.761011 0.163504 0.349944 0.605347 0.366388 0.547425 0.400693 0.499539 0.450034 0.464971 0.736402 0.161682 0.46 9.63164e-33 0
1.92527 -0.739234 1.57 -0.802 1.21473 0.761011 0.163504 0.349944 0.605347 0.366388 0.547425 0.400693 0.499539 0.450034 0.464971 0.736402 0.161682 0.299 9.63164e-33 0
1.96332 -0.730616 1.57 -0.802 1.17668 0.736402 0.161682 0.33202 0.627258 0.341459 0.573679 0.370306 0.529816 0.415716 0.4993 0.713334 0.159797 0.299 1.01922e-32 0
2.00014 -0.722352 1.57 -0.802 1.13986 0.736402 0.161682 0.316412 0.648063 0.318634 0.598263 0.341729 0.55857 0.383052 0.531838 0.691013 0.157989 0.296 8.18861e-33 0
2.00014 -0.722352 1.57 -0.802 1.13986 0.736402 0.161682 0.316412 0.648063 0.318634 0.598263 0.341729 0.55857 0.383052 0.531838 0.691013 0.157989 0.299 8.18861e-33 0
2.03696 -0.714277 1.57 -0.802 1.10304 0.691013 0.157989 0.301978 0.668155 0.297068 0.621894 0.314304 0.586293 0.351244 0.563149 0.668692 0.156223 0.296 2.04377e-32 0
2.03696 -0.714277 1.57 -0.802 1.10304 0.691013 0.157989 0.301978 0.668155 0.297068 0.621894 0.314304 0.586293 0.351244 0.563149 0.668692 0.156223 0.299 2.04377e-32 0
2.07151 -0.70597 1.57 -0.802 1.06849 0.668692 0.156223 0.288892 0.688274 0.27627 0.645528 0.286882 0.613636 0.319252 0.594313 0.647746 0.154406 0.294 1.03197e-32 0
2.07151 -0.70597 1.57 -0.802 1.06849 0.668692 0.156223 0.288892 0.688274 0.27627 0.645528 0.286882 0.613636 0.319252 0.594313 0.647746 0.154406 0.296 1.03197e-32 0
2.10494 -0.697988 1.57 -0.802 1.03506 0.647746 0.154406 0.277285 0.706989 0.25762 0.667886 0.261412 0.639433 0.288905 0.623785 0.627477 0.152661 0.284 1.45213e-33 0
2.10494 -0.697988 1.57 -0.802 1.03506 0.647746 0.154406 0.277285 0.706989 0.25762 0.667886 0.261412 0.639433 0.288905 0.623785 0.627477 0.152661 0.297 1.45213e-33 0
2.13733 -0.690089 1.57 -0.802 1.00267 0.627477 0.152661 0.266667 0.724888 0.239881 0.689399 0.237373 0.664244 0.259692 0.651743 0.607843 0.150933 0.316 2.17074e-31 0
2.13733 -0.690089 1.57 -0.802 1.00267 0.627477 0.152661 0.266667 0.724888 0.239881 0.689399 0.237373 0.664244 0.259692 0.651743 0.607843 0.150933 0.299 2.26327e-31 0
2.1687 -0.682278 1.57 -0.802 0.971295 0.607843 0.150933 0.258002 0.742242 0.223341 0.709975 0.214173 0.688276 0.231411 0.678643 0.539828 0.12411 0.406 1.03251e-15 0
2.1687 -0.682278 1.57 -0.802 0.971295 0.607843 0.150933 0.258002 0.742242 0.223341 0.709975 0.214173 0.688276 0.231411 0.678643 0.539828 0.12411 0.511 1.03251e-15 0
2.1687 -0.682278 1.57 -0.802 0.971295 0.607843 0.150933 0.258002 0.742242 0.223341 0.709975 0.214173 0.688276 0.231411 0.678643 0.539828 0.12411 0.407 1.03251e-15 0
2.1991 -0.674555 1.57 -0.802 0.940904 0.539828 0.12411 0.25051 0.759025 0.208724 0.729799 0.19218 0.711512 0.203708 0.704614 0.463901 0.0929338 0.434 3.38575e-15 0
2.1991 -0.674555 1.57 -0.802 0.940904 0.539828 0.12411 0.25051 0.759025 0.208724 0.729799 0.19218 0.711512 0.203708 0.704614 0.463901 0.0929338 0.425 9.47832e-16 0
2.22609 -0.667699 1.57 -0.802 0.913912 0.463901 0.0929338 0.24472 0.775245 0.195417 0.748963 0.171369 0.733968 0.176958 0.72969 0.385974 0.0599936 0.439 4.52748e-15 0
2.22609 -0.667699 1.57 -0.802 0.913912 0.463901 0.0929338 0.24472 0.775245 0.195417 0.748963 0.171369 0.733968 0.176958 0.72969 0.385974 0.0599936 0.415 6.17592e-15 0
2.24928 -0.662368 1.57 -0.802 0.890717 0.385974 0.0599936 0.240264 0.789659 0.185117 0.765987 0.153262 0.753688 0.153478 0.751895 0.306702 0.0257839 0.431 5.12169e-15 0
2.24928 -0.662368 1.57 -0.802 0.890717 0.385974 0.0599936 0.240264 0.789659 0.185117 0.765987 0.153262 0.753688 0.153478 0.751895 0.306702 0.0257839 0.431 2.98867e-15 0
2.26858 -0.658671 1.57 -0.802 0.871419 0.306702 0.0257839 0.23674 0.801703 0.176685 0.780431 0.138723 0.770322 0.133824 0.770638 0.224437 -0.0103577 0.451 1.19898e-14 0
2.26858 -0.658671 1.57 -0.802 0.871419 0.306702 0.0257839 0.23674 0.801703 0.176685 0.780431 0.138723 0.770322 0.133824 0.770638 0.224437 -0.0103577 0.443 1.18257e-14 0
2.28392 -0.656672 1.57 -0.802 0.856084 0.224437 -0.0103577 0.234524 0.81164 0.170034 0.792289 0.127629 0.783922 0.117646 0.785896 0.122858 -0.0559114 0.467 8.05443e-15 0
2.28392 -0.656672 1.57 -0.802 0.856084 0.224437 -0.0103577 0.234524 0.81164 0.170034 0.792289 0.127629 0.783922 0.117646 0.785896 0.122858 -0.0559114 0.473 1.64179e-14 0
2.29514 -0.656451 1.57 -0.802 0.844862 0.122858 -0.0559114 0.233361 0.819466 0.165564 0.801539 0.119197 0.794458 0.105267 0.797641 0.028973 -0.098198 0.476 4.89274e-15 0
2.29514 -0.656451 1.57 -0.802 0.844862 0.122858 -0.0559114 0.233361 0.819466 0.165564 0.801539 0.119197 0.794458 0.105267 0.797641 0.028973 -0.098198 0.475 1.43537e-14 0
2.30128 -0.658322 1.57 -0.802 0.83872 0.028973 -0.098198 0.232832 0.825118 0.162887 0.8081 0.113533 0.801839 0.0966946 0.805767 -0.0149312 -0.117528 0.475 8.23478e-15 0
2.30128 -0.658322 1.57 -0.802 0.83872 0.028973 -0.098198 0.232832 0.825118 0.162887 0.8081 0.113533 0.801839 0.0966946 0.805767 -0.0149312 -0.117528 0.473 4.86187e-15 0
2.30273 -0.662404 1.57 -0.802 0.837271 -0.0149312 -0.117528 0.232602 0.828133 0.161708 0.811399 0.110917 0.805395 0.0926996 0.809516 -0.0116483 -0.115025 0.473 5.25136e-15 0
2.30273 -0.662404 1.57 -0.802 0.837271 -0.0149312 -0.117528 0.232602 0.828133 0.161708 0.811399 0.110917 0.805395 0.0926996 0.809516 -0.0116483 -0.115025 0.493 2.01924e-14 0
2.30198 -0.667934 1.57 -0.802 0.838018 -0.0116483 -0.115025 0.232678 0.828651 0.16186 0.8116 0.111169 0.80531 0.0930533 0.809108 0.0152479 -0.101459 0.46 1.0086e-14 0
2.30198 -0.667934 1.57 -0.802 0.838018 -0.0116483 -0.115025 0.232678 0.828651 0.16186 0.8116 0.111169 0.80531 0.0930533 0.809108 0.0152479 -0.101459 0.496 1.08454e-14 0
2.3014 -0.67375 1.57 -0.802 0.8386 0.0152479 -0.101459 0.232904 0.82795 0.162684 0.810258 0.112881 0.80339 0.0956167 0.806568 -0.0154374 -0.114633 0.47 1.52444e-14 0
2.3014 -0.67375 1.57 -0.802 0.8386 0.0152479 -0.101459 0.232904 0.82795 0.162684 0.810258 0.112881 0.80339 0.0956167 0.806568 -0.0154374 -0.114633 0.499 2.87621e-14 0
2.30216 -0.679069 1.57 -0.802 0.837837 -0.0154374 -0.114633 0.233113 0.827329 0.163485 0.808977 0.114581 0.801515 0.0981518 0.80405 0.0123397 -0.100509 0.474 1.79239e-14 0
2.30216 -0.679069 1.57 -0.802 0.837837 -0.0154374 -0.114633 0.233113 0.827329 0.163485 0.808977 0.114581 0.801515 0.0981518 0.80405 0.0123397 -0.100509 0.487 1.45179e-14 0
2.30139 -0.684467 1.57 -0.802 0.838609 0.0123397 -0.100509 0.233246 0.827436 0.163922 0.808583 0.115481 0.800669 0.0994719 0.802696 0.0660118 -0.0743616 0.461 1.50471e-14 0
2.30139 -0.684467 1.57 -0.802 0.838609 0.0123397 -0.100509 0.233246 0.827436 0.163922 0.808583 0.115481 0.800669 0.0994719 0.802696 0.0660118 -0.0743616 0.456 9.71198e-15 0
2.30201 -0.68978 1.57 -0.802 0.837991 0.0660118 -0.0743616 0.233412 0.826882 0.164672 0.807393 0.1171 0.798904 0.101882 0.800307 0.0962122 -0.0590033 0.469 1.93931e-15 0
2.30201 -0.68978 1.57 -0.802 0.837991 0.0660118 -0.0743616 0.233412 0.826882 0.164672 0.807393 0.1171 0.798904 0.101882 0.800307 0.0962122 -0.0590033 0.457 1.67098e-14 0
