3.13982 -0.0991189 1.891 -1.239 0.0991189 0.000112529 0.0219159 0.546187 1.19315 0.535968 1.27455 0.540121 1.35784 0.558589 1.44306 1.891 -1.239 0 1.04387e-35 0
1.891 -1.23902 1.891 -1.239 1.249 0.000112529 0.0219159 0.370395 0.59404 0.427976 0.502424 0.495947 0.414193 0.571106 0.330003 0.757175 0.270992 0.323 1.65142e-33 0
1.891 -1.23902 1.891 -1.239 1.249 0.000112529 0.0219159 0.370395 0.59404 0.427976 0.502424 0.495947 0.414193 0.571106 0.330003 0.757175 0.270992 0.299 1.65142e-33 0
1.891 -1.23902 1.891 -1.239 1.249 0.000112529 0.0219159 0.370395 0.59404 0.427976 0.502424 0.495947 0.414193 0.571106 0.330003 0.757175 0.270992 0.313 1.65142e-33 0
1.891 -1.23902 1.891 -1.239 1.249 0.757175 0.270992 0.370395 0.59404 0.427976 0.502424 0.495947 0.414193 0.571106 0.330003 0.757175 0.270992 0.29 1.65142e-33 0
1.891 -1.23902 1.891 -1.239 1.249 0.757175 0.270992 0.370395 0.59404 0.427976 0.502424 0.495947 0.414193 0.571106 0.330003 0.757175 0.270992 0.303 1.65142e-33 0
1.92886 -1.23042 1.891 -1.239 1.23042 0.757175 0.270992 0.370395 0.59404 0.427976 0.502424 0.495947 0.414193 0.571106 0.330003 0.734224 0.269112 0.311 1.1579e-33 0
1.96672 -1.21645 1.891 -1.239 1.21645 0.757175 0.270992 0.3549 0.613211 0.407063 0.523845 0.471289 0.438111 0.543611 0.357385 0.711273 0.266057 0.291 1.03634e-32 0
1.96672 -1.21645 1.891 -1.239 1.21645 0.757175 0.270992 0.3549 0.613211 0.407063 0.523845 0.471289 0.438111 0.543611 0.357385 0.711273 0.266057 0.302 1.03634e-32 0
2.00458 -1.20289 1.891 -1.239 1.20289 0.711273 0.266057 0.338719 0.634006 0.384843 0.546854 0.444453 0.464667 0.513201 0.387417 0.688322 0.263091 0.303 6.94594e-34 0
2.00458 -1.20289 1.891 -1.239 1.20289 0.711273 0.266057 0.338719 0.634006 0.384843 0.546854 0.444453 0.464667 0.513201 0.387417 0.688322 0.263091 0.303 6.94594e-34 0
2.04014 -1.18932 1.891 -1.239 1.18932 0.711273 0.266057 0.324398 0.653886 0.363785 0.569518 0.418188 0.49076 0.483301 0.417338 0.666762 0.260122 0.304 1.22628e-32 0
2.07571 -1.17606 1.891 -1.239 1.17606 0.688322 0.263091 0.311302 0.672612 0.343891 0.591218 0.393063 0.515485 0.454757 0.446199 0.645202 0.257223 0.302 1.01257e-33 0
2.07571 -1.17606 1.891 -1.239 1.17606 0.688322 0.263091 0.311302 0.672612 0.343891 0.591218 0.393063 0.515485 0.454757 0.446199 0.645202 0.257223 0.305 1.01257e-33 0
2.11012 -1.16278 1.891 -1.239 1.16278 0.645202 0.257223 0.299018 0.691354 0.324547 0.612823 0.368243 0.540411 0.426207 0.474892 0.624338 0.254317 0.299 7.56419e-31 0
2.11012 -1.16278 1.891 -1.239 1.16278 0.645202 0.257223 0.299018 0.691354 0.324547 0.612823 0.368243 0.540411 0.426207 0.474892 0.624338 0.254317 0.301 1.69912e-32 0
2.14238 -1.14967 1.891 -1.239 1.14967 0.645202 0.257223 0.288162 0.709639 0.30634 0.633757 0.344344 0.564954 0.397918 0.503039 0.604782 0.251449 0.304 1.11295e-32 0
2.17464 -1.13686 1.891 -1.239 1.13686 0.624338 0.254317 0.278686 0.72663 0.289413 0.653602 0.321596 0.588194 0.371045 0.529862 0.585224 0.248648 0.29 1.13706e-32 0
2.17464 -1.13686 1.891 -1.239 1.13686 0.624338 0.254317 0.278686 0.72663 0.289413 0.653602 0.321596 0.588194 0.371045 0.529862 0.585224 0.248648 0.302 1.13706e-32 0
2.20586 -1.12403 1.891 -1.239 1.12403 0.585224 0.248648 0.270819 0.743367 0.273497 0.673481 0.299262 0.611172 0.344273 0.556729 0.5663 0.245842 0.306 6.53309e-32 0
2.20586 -1.12403 1.891 -1.239 1.12403 0.585224 0.248648 0.270819 0.743367 0.273497 0.673481 0.299262 0.611172 0.344273 0.556729 0.5663 0.245842 0.305 6.53309e-32 0
2.23512 -1.11137 1.891 -1.239 1.11137 0.5663 0.245842 0.263876 0.759654 0.258859 0.692894 0.278035 0.633695 0.318211 0.582836 0.548561 0.243073 0.292 7.85059e-33 0
2.23512 -1.11137 1.891 -1.239 1.11137 0.5663 0.245842 0.263876 0.759654 0.258859 0.692894 0.278035 0.633695 0.318211 0.582836 0.548561 0.243073 0.303 7.85059e-33 0
2.26343 -1.099 1.891 -1.239 1.099 0.548561 0.243073 0.25848 0.774947 0.245742 0.710863 0.258072 0.655049 0.293483 0.607409 0.531396 0.240368 0.303 7.22542e-33 0
2.29086 -1.08677 1.891 -1.239 1.08677 0.548561 0.243073 0.253914 0.789709 0.234212 0.728274 0.239232 0.675788 0.269319 0.631273 0.514768 0.237693 0.291 6.88713e-33 0
2.29086 -1.08677 1.891 -1.239 1.08677 0.548561 0.243073 0.253914 0.789709 0.234212 0.728274 0.239232 0.675788 0.269319 0.631273 0.514768 0.237693 0.286 6.88713e-33 0
2.31829 -1.07466 1.891 -1.239 1.07466 0.514768 0.237693 0.250083 0.803764 0.223257 0.745227 0.221732 0.695751 0.245985 0.654539 0.49814 0.235044 0.293 1.61135e-31 0
2.31829 -1.07466 1.891 -1.239 1.07466 0.514768 0.237693 0.250083 0.803764 0.223257 0.745227 0.221732 0.695751 0.245985 0.654539 0.49814 0.235044 0.29 1.61379e-31 0
2.34403 -1.06257 1.891 -1.239 1.06257 0.49814 0.235044 0.247803 0.817637 0.21298 0.762175 0.204491 0.715584 0.22298 0.677783 0.482537 0.2324 0.292 4.23997e-34 0
2.36894 -1.05076 1.891 -1.239 1.05076 0.49814 0.235044 0.246235 0.830696 0.204637 0.778233 0.188656 0.734426 0.201117 0.699889 0.433023 0.207388 0.401 5.31744e-16 0
2.36894 -1.05076 1.891 -1.239 1.05076 0.49814 0.235044 0.246235 0.830696 0.204637 0.778233 0.188656 0.734426 0.201117 0.699889 0.433023 0.207388 0.404 5.31744e-16 0
2.39384 -1.03905 1.891 -1.239 1.03905 0.433023 0.207388 0.245869 0.843257 0.197277 0.793584 0.173876 0.752654 0.180079 0.721009 0.370497 0.173879 0.409 5.58888e-15 0
2.4155 -1.02822 1.891 -1.239 1.02822 0.433023 0.207388 0.246069 0.85578 0.191446 0.808754 0.159745 0.770859 0.159704 0.742048 0.307055 0.138817 0.411 1.12337e-14 0
2.4155 -1.02822 1.891 -1.239 1.02822 0.433023 0.207388 0.246069 0.85578 0.191446 0.808754 0.159745 0.770859 0.159704 0.742048 0.307055 0.138817 0.435 6.8208e-15 0
2.43715 -1.01793 1.891 -1.239 1.01793 0.370497 0.173879 0.246501 0.866744 0.186636 0.822099 0.148377 0.786908 0.141985 0.760613 0.230515 0.0956959 0.449 1.23542e-14 0
