3.13982 -0.0994643 0.309 0.309 0.0994643 0.000111373 0.0219924 0.546171 1.19314 0.535918 1.27452 0.540037 1.35779 0.558471 1.44299 0.309 0.309 0 1.7381e-35 0
0.309 0.308843 0.309 0.309 2.831 0.000111373 0.0219924 1.08199 0.375722 1.13423 0.311196 1.19258 0.261208 1.255 0.231581 1 -0.307919 0.83 2.04398e-15 0
0.309 0.308843 0.309 0.309 2.831 0.000111373 0.0219924 1.08199 0.375722 1.13423 0.311196 1.19258 0.261208 1.255 0.231581 1 -0.307919 0.457 7.86045e-15 0
0.309 0.308843 0.309 0.309 2.831 1 -0.307919 1.08199 0.375722 1.13423 0.311196 1.19258 0.261208 1.255 0.231581 1 -0.307919 0.444 9.11249e-16 0
0.309 0.308843 0.309 0.309 2.831 1 -0.307919 1.08199 0.375722 1.13423 0.311196 1.19258 0.261208 1.255 0.231581 1 -0.307919 0.451 1.64515e-15 0
0.359 0.284522 0.309 0.309 2.781 1 -0.307919 1.08199 0.375722 1.13423 0.311196 1.19258 0.261208 1.255 0.231581 1 -0.361671 0.452 2.78441e-15 0
0.359 0.284522 0.309 0.309 2.781 1 -0.307919 1.08199 0.375722 1.13423 0.311196 1.19258 0.261208 1.255 0.231581 1 -0.361671 0.472 1.14422e-14 0
0.409 0.269755 0.309 0.309 2.731 1 -0.361671 1.06448 0.35405 1.1159 0.286106 1.17343 0.232162 1.23519 0.199237 0.829752 -0.425702 0.483 1.27339e-14 0
0.409 0.269755 0.309 0.309 2.731 1 -0.361671 1.06448 0.35405 1.1159 0.286106 1.17343 0.232162 1.23519 0.199237 0.829752 -0.425702 0.484 3.73031e-15 0
0.459 0.251661 0.309 0.309 2.681 0.829752 -0.425702 1.04419 0.331 1.09416 0.258048 1.15002 0.198689 1.21081 0.160993 0.598423 -0.50914 0.498 3.17931e-15 0
0.459 0.251661 0.309 0.309 2.681 0.829752 -0.425702 1.04419 0.331 1.09416 0.258048 1.15002 0.198689 1.21081 0.160993 0.598423 -0.50914 0.49 8.69604e-15 0
0.500488 0.231944 0.309 0.309 2.63951 0.598423 -0.50914 1.02427 0.310383 1.07305 0.233135 1.12744 0.168336 1.18731 0.125448 0.18864 -0.66567 0.501 1.16369e-14 0
0.500488 0.231944 0.309 0.309 2.63951 0.598423 -0.50914 1.02427 0.310383 1.07305 0.233135 1.12744 0.168336 1.18731 0.125448 0.18864 -0.66567 0.496 8.94598e-15 0
0.530408 0.208578 0.309 0.309 2.60959 0.18864 -0.66567 1.00734 0.294708 1.0555 0.213502 1.10904 0.144525 1.16849 0.0973285 -0.166451 -0.80145 0.488 6.12596e-15 0
0.530408 0.208578 0.309 0.309 2.60959 0.18864 -0.66567 1.00734 0.294708 1.0555 0.213502 1.10904 0.144525 1.16849 0.0973285 -0.166451 -0.80145 0.497 1.30368e-14 0
0.53984 0.179274 0.309 0.309 2.60016 -0.166451 -0.80145 0.995386 0.284192 1.04376 0.201012 1.09744 0.129556 1.15723 0.080152 -0.126972 -0.778525 0.489 4.45238e-15 0
0.53984 0.179274 0.309 0.309 2.60016 -0.166451 -0.80145 0.995386 0.284192 1.04376 0.201012 1.09744 0.129556 1.15723 0.080152 -0.126972 -0.778525 0.495 2.27732e-14 0
0.531517 0.142472 0.309 0.309 2.60848 -0.166451 -0.80145 0.992457 0.281287 1.04259 0.199048 1.09809 0.12895 1.15949 0.0818649 0.270044 -0.609707 0.497 2.28007e-14 0
0.523194 0.102008 0.309 0.309 2.61681 -0.126972 -0.778525 0.997626 0.285367 1.05137 0.206651 1.11017 0.142057 1.17409 0.101082 0.553833 -0.485092 0.484 1.33251e-14 0
0.523194 0.102008 0.309 0.309 2.61681 -0.126972 -0.778525 0.997626 0.285367 1.05137 0.206651 1.11017 0.142057 1.17409 0.101082 0.553833 -0.485092 0.478 3.6256e-15 0
0.516845 0.0627749 0.309 0.309 2.62316 0.553833 -0.485092 1.00328 0.290137 1.06082 0.215826 1.12295 0.156784 1.1896 0.122508 0.687907 -0.421281 0.473 1.84126e-14 0
0.516845 0.0627749 0.309 0.309 2.62316 0.553833 -0.485092 1.00328 0.290137 1.06082 0.215826 1.12295 0.156784 1.1896 0.122508 0.687907 -0.421281 0.49 1.53548e-14 0
0.544536 0.0311631 0.309 0.309 2.59546 0.687907 -0.421281 1.00768 0.293841 1.06868 0.22371 1.13363 0.169659 1.20304 0.141488 0.599446 -0.446791 0.502 3.36109e-15 0
0.544536 0.0311631 0.309 0.309 2.59546 0.687907 -0.421281 1.00768 0.293841 1.06868 0.22371 1.13363 0.169659 1.20304 0.141488 0.599446 -0.446791 0.495 3.13339e-15 0
0.578931 0.00944503 0.309 0.309 2.56107 0.599446 -0.446791 0.997858 0.285377 1.05967 0.213938 1.12535 0.158947 1.19557 0.130066 0.379042 -0.528725 0.533 1.75822e-15 0
0.578931 0.00944503 0.309 0.309 2.56107 0.599446 -0.446791 0.997858 0.285377 1.05967 0.213938 1.12535 0.158947 1.19557 0.130066 0.379042 -0.528725 0.51 1.24645e-14 0
0.608904 -0.0116721 0.309 0.309 2.5311 0.599446 -0.446791 0.982828 0.272984 1.04453 0.198114 1.10998 0.139776 1.18023 0.107375 0.0131158 -0.671918 0.522 3.53189e-15 0
0.638875 -0.0341079 0.309 0.309 2.50112 0.379042 -0.528725 0.970035 0.263431 1.03161 0.186033 1.09713 0.124278 1.16752 0.0889774 -0.342817 -0.811438 0.501 5.01941e-15 0
0.638875 -0.0341079 0.309 0.309 2.50112 0.379042 -0.528725 0.970035 0.263431 1.03161 0.186033 1.09713 0.124278 1.16752 0.0889774 -0.342817 -0.811438 0.505 1.26905e-14 0
0.657828 -0.0581231 0.309 0.309 2.48217 -0.342817 -0.811438 0.957564 0.255292 1.01907 0.175635 1.08473 0.109908 1.15529 0.0717405 -0.498573 -0.869201 0.485 2.26988e-15 0
0.657828 -0.0581231 0.309 0.309 2.48217 -0.342817 -0.811438 0.957564 0.255292 1.01907 0.175635 1.08473 0.109908 1.15529 0.0717405 -0.498573 -0.869201 0.505 5.82449e-15 0
0.640686 -0.0909695 0.309 0.309 2.49931 -0.498573 -0.869201 0.949544 0.250694 1.01171 0.170205 1.07813 0.102925 1.14942 0.0638599 0.0246145 -0.645979 0.489 6.42191e-15 0
0.615757 -0.133483 0.309 0.309 2.52424 -0.498573 -0.869201 0.958079 0.255843 1.02336 0.179847 1.09281 0.120333 1.1667 0.0889998 0.564033 -0.413672 0.477 1.03685e-14 0
0.615757 -0.133483 0.309 0.309 2.52424 -0.498573 -0.869201 0.958079 0.255843 1.02336 0.179847 1.09281 0.120333 1.1667 0.0889998 0.564033 -0.413672 0.465 9.26612e-15 0
0.590828 -0.177059 0.309 0.309 2.54917 0.564033 -0.413672 0.97174 0.265161 1.04146 0.196736 1.11467 0.147168 1.19158 0.125736 0.783177 -0.31445 0.464 4.42291e-15 0
0.590828 -0.177059 0.309 0.309 2.54917 0.564033 -0.413672 0.97174 0.265161 1.04146 0.196736 1.11467 0.147168 1.19158 0.125736 0.783177 -0.31445 0.456 1.2173e-15 0
0.619029 -0.209161 0.309 0.309 2.52097 0.783177 -0.31445 0.984528 0.275086 1.05847 0.214769 1.13525 0.174617 1.21494 0.162442 0.715284 -0.331957 0.719 7.07549e-15 0
0.619029 -0.209161 0.309 0.309 2.52097 0.783177 -0.31445 0.984528 0.275086 1.05847 0.214769 1.13525 0.174617 1.21494 0.162442 0.715284 -0.331957 0.456 6.77272e-15 0
0.658188 -0.225984 0.309 0.309 2.48181 0.783177 -0.31445 0.974545 0.267676 1.0492 0.205808 1.12647 0.164553 1.20678 0.151484 0.52967 -0.401944 0.483 1.26793e-14 0
0.697347 -0.24123 0.309 0.309 2.44265 0.715284 -0.331957 0.956197 0.255893 1.02998 0.188576 1.10676 0.141205 1.18667 0.122944 0.118701 -0.568311 0.466 3.37121e-15 0
0.697347 -0.24123 0.309 0.309 2.44265 0.715284 -0.331957 0.956197 0.255893 1.02998 0.188576 1.10676 0.141205 1.18667 0.122944 0.118701 -0.568311 0.476 2.52329e-15 0
0.733111 -0.256984 0.309 0.309 2.40689 0.118701 -0.568311 0.938506 0.246404 1.01123 0.173809 1.08744 0.119153 1.16681 0.095413 -0.377036 -0.772026 0.476 3.25604e-14 0
0.733111 -0.256984 0.309 0.309 2.40689 0.118701 -0.568311 0.938506 0.246404 1.01123 0.173809 1.08744 0.119153 1.16681 0.095413 -0.377036 -0.772026 0.49 1.8899e-14 0
0.739046 -0.278999 0.309 0.309 2.40095 -0.377036 -0.772026 0.92233 0.23926 0.994179 0.162021 1.06994 0.101325 1.1489 0.0716841 -0.320856 -0.743746 0.476 1.74099e-14 0
0.720194 -0.312843 0.309 0.309 2.41981 -0.377036 -0.772026 0.919584 0.238523 0.99262 0.161891 1.06929 0.102214 1.14918 0.0737584 0.24052 -0.499878 0.466 1.39049e-14 0
0.720194 -0.312843 0.309 0.309 2.41981 -0.377036 -0.772026 0.919584 0.238523 0.99262 0.161891 1.06929 0.102214 1.14918 0.0737584 0.24052 -0.499878 0.468 6.54157e-15 0
0.701341 -0.351896 0.309 0.309 2.43866 0.24052 -0.499878 0.929835 0.243539 1.00605 0.172911 1.08497 0.120942 1.16711 0.100823 0.57965 -0.348518 0.476 7.13085e-15 0
0.701341 -0.351896 0.309 0.309 2.43866 0.24052 -0.499878 0.929835 0.243539 1.00605 0.172911 1.08497 0.120942 1.16711 0.100823 0.57965 -0.348518 0.464 3.37261e-15 0
0.713367 -0.383324 0.309 0.309 2.42663 0.57965 -0.348518 0.940663 0.249013 1.01981 0.185186 1.10148 0.142834 1.18597 0.130809 0.585077 -0.338423 0.464 4.80833e-15 0
0.742349 -0.403511 0.309 0.309 2.39765 0.57965 -0.348518 0.936776 0.247712 1.01719 0.184671 1.10001 0.143329 1.18547 0.132711 0.441775 -0.393692 0.471 3.68109e-15 0
0.742349 -0.403511 0.309 0.309 2.39765 0.57965 -0.348518 0.936776 0.247712 1.01719 0.184671 1.10001 0.143329 1.18547 0.132711 0.441775 -0.393692 0.498 2.26933e-15 0
0.771331 -0.420376 0.309 0.309 2.36867 0.441776 -0.393692 0.923486 0.242219 1.00371 0.175663 1.08652 0.129618 1.17202 0.115364 0.149409 -0.515163 0.468 3.77979e-15 0
0.771331 -0.420376 0.309 0.309 2.36867 0.441776 -0.393692 0.923486 0.242219 1.00371 0.175663 1.08652 0.129618 1.17202 0.115364 0.149409 -0.515163 0.477 3.66041e-15 0
0.793419 -0.438511 0.309 0.309 2.34658 0.149409 -0.515163 0.909947 0.237165 0.989768 0.166786 1.07241 0.11573 1.1578 0.0972787 -0.0907165 -0.615515 0.46 9.69873e-15 0
0.793419 -0.438511 0.309 0.309 2.34658 0.149409 -0.515163 0.909947 0.237165 0.989768 0.166786 1.07241 0.11573 1.1578 0.0972787 -0.0907165 -0.615515 0.479 4.04367e-15 0
0.80089 -0.461286 0.309 0.309 2.33911 -0.0907165 -0.615515 0.899862 0.234174 0.979679 0.161363 1.06245 0.107525 1.14796 0.0859545 -0.0500983 -0.594228 0.459 1.51257e-14 0
0.80089 -0.461286 0.309 0.309 2.33911 -0.0907165 -0.615515 0.899862 0.234174 0.979679 0.161363 1.06245 0.107525 1.14796 0.0859545 -0.0500983 -0.594228 0.478 2.66875e-15 0
0.796354 -0.489818 0.309 0.309 2.34365 -0.0500983 -0.594228 0.896738 0.233789 0.977525 0.161493 1.06115 0.108459 1.1474 0.0877839 0.234862 -0.465176 0.45 7.05461e-15 0
0.796354 -0.489818 0.309 0.309 2.34365 -0.0500983 -0.594228 0.896738 0.233789 0.977525 0.161493 1.06115 0.108459 1.1474 0.0877839 0.234862 -0.465176 0.471 3.05171e-15 0
0.793849 -0.520139 0.309 0.309 2.34615 0.234862 -0.465176 0.899766 0.235275 0.982368 0.166218 1.0675 0.117474 1.15499 0.10134 0.430059 -0.374254 0.459 1.34089e-14 0
0.793849 -0.520139 0.309 0.309 2.34615 0.234862 -0.465176 0.899766 0.235275 0.982368 0.166218 1.0675 0.117474 1.15499 0.10134 0.430059 -0.374254 0.47 6.24422e-15 0
0.805592 -0.546192 0.309 0.309 2.33441 0.430059 -0.374254 0.902172 0.236681 0.986508 0.170956 1.07308 0.126441 1.16154 0.11432 0.427489 -0.370621 0.45 1.41358e-14 0
0.805592 -0.546192 0.309 0.309 2.33441 0.430059 -0.374254 0.902172 0.236681 0.986508 0.170956 1.07308 0.126441 1.16154 0.11432 0.427489 -0.370621 0.465 3.91158e-15 0
