3.13982 -0.0994499 2.225 -0.905 0.0994499 0.000114119 0.0219892 0.546169 1.19314 0.535917 1.27452 0.540037 1.35779 0.558472 1.44299 2.225 -0.905 0 2.559e-35 0
2.225 -0.905037 2.225 -0.905 0.914999 0.000114119 0.0219892 0.250387 0.778033 0.218755 0.731431 0.213346 0.694932 0.234942 0.668434 0.554696 0.197945 0.341 1.53991e-32 0
2.225 -0.905037 2.225 -0.905 0.914999 0.000114119 0.0219892 0.250387 0.778033 0.218755 0.731431 0.213346 0.694932 0.234942 0.668434 0.554696 0.197945 0.331 1.53991e-32 0
2.225 -0.905037 2.225 -0.905 0.914999 0.000114119 0.0219892 0.250387 0.778033 0.218755 0.731431 0.213346 0.694932 0.234942 0.668434 0.554696 0.197945 0.336 1.53991e-32 0
2.225 -0.905037 2.225 -0.905 0.914999 0.554696 0.197945 0.250387 0.778033 0.218755 0.731431 0.213346 0.694932 0.234942 0.668434 0.554696 0.197945 0.325 1.53991e-32 0
2.225 -0.905037 2.225 -0.905 0.914999 0.554696 0.197945 0.250387 0.778033 0.218755 0.731431 0.213346 0.694932 0.234942 0.668434 0.554696 0.197945 0.312 1.53991e-32 0
2.25274 -0.89982 2.225 -0.905 0.89982 0.554696 0.197945 0.250387 0.778033 0.218755 0.731431 0.213346 0.694932 0.234942 0.668434 0.536624 0.196089 0.448 1.46606e-16 0
2.25274 -0.89982 2.225 -0.905 0.89982 0.554696 0.197945 0.250387 0.778033 0.218755 0.731431 0.213346 0.694932 0.234942 0.668434 0.536624 0.196089 0.435 1.4536e-16 0
2.25274 -0.89982 2.225 -0.905 0.89982 0.554696 0.197945 0.250387 0.778033 0.218755 0.731431 0.213346 0.694932 0.234942 0.668434 0.536624 0.196089 0.458 1.46606e-16 0
2.28047 -0.8895 2.225 -0.905 0.8895 0.536624 0.196089 0.24638 0.791806 0.208768 0.747556 0.19619 0.713839 0.213065 0.689704 0.472496 0.166894 0.464 1.58169e-15 0
2.28047 -0.8895 2.225 -0.905 0.8895 0.536624 0.196089 0.24638 0.791806 0.208768 0.747556 0.19619 0.713839 0.213065 0.689704 0.472496 0.166894 0.472 1.93987e-17 0
2.3073 -0.879559 2.225 -0.905 0.879559 0.472496 0.166894 0.242332 0.806919 0.197795 0.765608 0.177884 0.734946 0.188307 0.713782 0.4031 0.134471 0.478 9.21239e-15 0
2.3073 -0.879559 2.225 -0.905 0.879559 0.472496 0.166894 0.242332 0.806919 0.197795 0.765608 0.177884 0.734946 0.188307 0.713782 0.4031 0.134471 0.495 8.02513e-15 0
2.33093 -0.870709 2.225 -0.905 0.870709 0.472496 0.166894 0.240123 0.820646 0.188237 0.782405 0.161391 0.75458 0.16492 0.73643 0.332621 0.100698 0.476 5.34201e-15 0
2.33093 -0.870709 2.225 -0.905 0.870709 0.472496 0.166894 0.240123 0.820646 0.188237 0.782405 0.161391 0.75458 0.16492 0.73643 0.332621 0.100698 0.479 3.25833e-15 0
2.35455 -0.862451 2.225 -0.905 0.862451 0.4031 0.134471 0.238858 0.832745 0.181286 0.79723 0.147367 0.771887 0.144603 0.756368 0.247999 0.0593608 0.503 1.59655e-14 0
2.37471 -0.855146 2.225 -0.905 0.855146 0.332621 0.100698 0.23854 0.844637 0.175198 0.811715 0.13406 0.78887 0.125102 0.775717 0.141494 0.00591404 0.52 8.37015e-15 0
2.37471 -0.855146 2.225 -0.905 0.855146 0.332621 0.100698 0.23854 0.844637 0.175198 0.811715 0.13406 0.78887 0.125102 0.775717 0.141494 0.00591404 0.513 2.45946e-15 0
2.39134 -0.849574 2.225 -0.905 0.849574 0.141494 0.00591404 0.238723 0.854898 0.170972 0.82407 0.123369 0.803496 0.108234 0.792371 -0.0993834 -0.117087 0.511 1.12286e-14 0
2.39134 -0.849574 2.225 -0.905 0.849574 0.141494 0.00591404 0.238723 0.854898 0.170972 0.82407 0.123369 0.803496 0.108234 0.792371 -0.0993834 -0.117087 0.534 1.84631e-14 0
2.39841 -0.847661 2.225 -0.905 0.847661 -0.0993834 -0.117087 0.239212 0.863238 0.16784 0.834106 0.115322 0.815337 0.0950767 0.805851 -0.22696 -0.182423 0.539 4.35317e-15 0
2.39344 -0.851552 2.225 -0.905 0.851552 -0.0993834 -0.117087 0.239523 0.866894 0.166686 0.838437 0.112334 0.820372 0.0897471 0.81153 -0.116779 -0.125612 0.531 4.9185e-15 0
2.39344 -0.851552 2.225 -0.905 0.851552 -0.0993834 -0.117087 0.239523 0.866894 0.166686 0.838437 0.112334 0.820372 0.0897471 0.81153 -0.116779 -0.125612 0.541 2.08499e-14 0
2.38847 -0.857655 2.225 -0.905 0.857655 -0.116779 -0.125612 0.239402 0.864346 0.16777 0.835175 0.114922 0.816328 0.094252 0.80678 0.0112659 -0.059183 0.545 4.0605e-15 0
2.38847 -0.857655 2.225 -0.905 0.857655 -0.116779 -0.125612 0.239402 0.864346 0.16777 0.835175 0.114922 0.816328 0.094252 0.80678 0.0112659 -0.059183 0.538 2.00984e-14 0
2.38264 -0.863822 2.225 -0.905 0.863822 0.0112659 -0.059183 0.239287 0.861349 0.169177 0.831274 0.118306 0.811428 0.099839 0.800978 0.116559 -0.00430201 0.534 4.13818e-15 0
2.38264 -0.863822 2.225 -0.905 0.863822 0.0112659 -0.059183 0.239287 0.861349 0.169177 0.831274 0.118306 0.811428 0.099839 0.800978 0.116559 -0.00430201 0.525 2.02378e-15 0
2.3832 -0.867965 2.225 -0.905 0.867965 0.116559 -0.00430201 0.239235 0.858253 0.170782 0.827195 0.1221 0.806257 0.10589 0.794822 0.128662 0.0028368 0.528 3.66356e-15 0
