3.13982 -0.0996131 0.077 0.077 0.0996131 0.000111951 0.0220254 0.546163 1.19314 0.535895 1.27451 0.54 1.35777 0.558419 1.44297 0.077 0.077 0 2.13623e-31 0
0.0770012 0.0770344 0.077 0.077 3.063 0.000111951 0.0220254 1.17152 0.506412 1.25114 0.490709 1.33294 0.490244 1.41709 0.505199 1 -0.0168486 0.421 4.36669e-35 0
0.0770012 0.0770344 0.077 0.077 3.063 0.000111951 0.0220254 1.17152 0.506412 1.25114 0.490709 1.33294 0.490244 1.41709 0.505199 1 -0.0168486 0.39 4.36669e-35 0
0.0770013 0.0770344 0.077 0.077 3.063 1 -0.0168486 1.17152 0.506412 1.25114 0.490709 1.33294 0.490244 1.41709 0.505199 1 -0.0168486 0.387 1.16715e-33 0
0.0770013 0.0770344 0.077 0.077 3.063 1 -0.0168486 1.17152 0.506412 1.25114 0.490709 1.33294 0.490244 1.41709 0.505199 1 -0.0168486 0.4 1.16715e-33 0
0.0770013 0.0770344 0.077 0.077 3.063 1 -0.0168486 1.17152 0.506412 1.25114 0.490709 1.33294 0.490244 1.41709 0.505199 1 -0.0168486 0.389 1.16715e-33 0
0.127001 0.0663751 0.077 0.077 3.013 1 -0.0168486 1.17152 0.506412 1.25114 0.490709 1.33294 0.490244 1.41709 0.505199 1 -0.0145172 0.4 1.00206e-32 0
0.127001 0.0663751 0.077 0.077 3.013 1 -0.0168486 1.17152 0.506412 1.25114 0.490709 1.33294 0.490244 1.41709 0.505199 1 -0.0145172 0.39 1.00206e-32 0
0.127001 0.0663751 0.077 0.077 3.013 1 -0.0168486 1.17152 0.506412 1.25114 0.490709 1.33294 0.490244 1.41709 0.505199 1 -0.0145172 0.402 1.00206e-32 0
0.177 0.0666025 0.077 0.077 2.963 1 -0.0145172 1.15696 0.481755 1.23489 0.461523 1.3155 0.457117 1.39863 0.469249 1 -0.014567 0.385 4.49895e-33 0
0.177 0.0666025 0.077 0.077 2.963 1 -0.0145172 1.15696 0.481755 1.23489 0.461523 1.3155 0.457117 1.39863 0.469249 1 -0.014567 0.402 4.49895e-33 0
0.227 0.0660058 0.077 0.077 2.913 1 -0.014567 1.13933 0.45328 1.21542 0.427226 1.29434 0.417941 1.37601 0.42623 1 -0.0255276 0.418 1.58081e-16 0
