3.13982 -0.0998176 0.318 0.318 0.0998176 0.00011383 0.0220706 0.546151 1.19313 0.535862 1.27449 0.539947 1.35774 0.558346 1.44293 0.318 0.318 0 1.1167e-35 0
0.318001 0.317843 0.318 0.318 2.822 0.00011383 0.0220706 1.0782 0.371053 1.12916 0.304823 1.18638 0.252726 1.24781 0.220896 1 -0.325826 0.848 4.0947e-15 0
0.318001 0.317843 0.318 0.318 2.822 0.00011383 0.0220706 1.0782 0.371053 1.12916 0.304823 1.18638 0.252726 1.24781 0.220896 1 -0.325826 0.467 1.82934e-15 0
0.318001 0.317843 0.318 0.318 2.822 0.00011383 0.0220706 1.0782 0.371053 1.12916 0.304823 1.18638 0.252726 1.24781 0.220896 1 -0.325826 0.742 2.84817e-15 0
0.318001 0.317843 0.318 0.318 2.822 0.00011383 0.0220706 1.0782 0.371053 1.12916 0.304823 1.18638 0.252726 1.24781 0.220896 1 -0.325826 0.462 4.04843e-15 0
0.318001 0.317843 0.318 0.318 2.822 1 -0.325826 1.0782 0.371053 1.12916 0.304823 1.18638 0.252726 1.24781 0.220896 1 -0.325826 0.441 4.25735e-15 0
0.318001 0.317843 0.318 0.318 2.822 1 -0.325826 1.0782 0.371053 1.12916 0.304823 1.18638 0.252726 1.24781 0.220896 1 -0.325826 0.463 2.43498e-15 0
0.368001 0.292686 0.318 0.318 2.772 1 -0.325826 1.0782 0.371053 1.12916 0.304823 1.18638 0.252726 1.24781 0.220896 0.967847 -0.380425 0.476 2.3153e-15 0
0.368001 0.292686 0.318 0.318 2.772 1 -0.325826 1.0782 0.371053 1.12916 0.304823 1.18638 0.252726 1.24781 0.220896 0.967847 -0.380425 0.477 2.71897e-15 0
0.418001 0.277016 0.318 0.318 2.722 0.967847 -0.380425 1.06061 0.349682 1.11083 0.279931 1.16719 0.223997 1.22807 0.188863 0.778117 -0.447081 0.753 9.51696e-15 0
0.418001 0.277016 0.318 0.318 2.722 0.967847 -0.380425 1.06061 0.349682 1.11083 0.279931 1.16719 0.223997 1.22807 0.188863 0.778117 -0.447081 0.483 1.3019e-14 0
0.466394 0.258293 0.318 0.318 2.67361 0.967847 -0.380425 1.04013 0.326781 1.08907 0.252329 1.14384 0.190862 1.20371 0.151026 0.512523 -0.544459 0.496 5.34498e-15 0
0.514785 0.238993 0.318 0.318 2.62521 0.778117 -0.447081 1.02078 0.307217 1.06867 0.228544 1.12209 0.162007 1.18116 0.117067 0.159229 -0.677945 0.5 1.8773e-14 0
0.514785 0.238993 0.318 0.318 2.62521 0.778117 -0.447081 1.02078 0.307217 1.06867 0.228544 1.12209 0.162007 1.18116 0.117067 0.159229 -0.677945 0.504 6.85012e-15 0
0.553691 0.218443 0.318 0.318 2.58631 0.159229 -0.677945 1.00101 0.289454 1.04784 0.206017 1.09995 0.134073 1.15824 0.0832753 -0.107023 -0.777745 0.501 2.84724e-14 0
0.553691 0.218443 0.318 0.318 2.58631 0.159229 -0.677945 1.00101 0.289454 1.04784 0.206017 1.09995 0.134073 1.15824 0.0832753 -0.107023 -0.777745 0.519 9.74414e-15 0
0.561652 0.190786 0.318 0.318 2.57835 -0.107023 -0.777745 0.984701 0.275834 1.03096 0.189104 1.08255 0.112874 1.14059 0.0577503 -0.081359 -0.760745 0.518 1.0856e-14 0
0.561652 0.190786 0.318 0.318 2.57835 -0.107023 -0.777745 0.984701 0.275834 1.03096 0.189104 1.08255 0.112874 1.14059 0.0577503 -0.081359 -0.760745 0.52 3.65899e-15 0
0.556301 0.153956 0.318 0.318 2.5837 -0.081359 -0.760745 0.98199 0.273303 1.02998 0.187415 1.08342 0.112605 1.14312 0.0595448 0.0906914 -0.683108 0.531 1.28265e-14 0
0.556301 0.153956 0.318 0.318 2.5837 -0.081359 -0.760745 0.98199 0.273303 1.02998 0.187415 1.08342 0.112605 1.14312 0.0595448 0.0906914 -0.683108 0.517 1.4622e-14 0
0.552233 0.115266 0.318 0.318 2.58777 0.0906914 -0.683108 0.986502 0.276292 1.03773 0.193891 1.09431 0.123619 1.15661 0.076913 0.102186 -0.669943 0.521 7.94503e-15 0
0.552233 0.115266 0.318 0.318 2.58777 0.0906914 -0.683108 0.986502 0.276292 1.03773 0.193891 1.09431 0.123619 1.15661 0.076913 0.102186 -0.669943 0.508 6.54318e-15 0
0.556767 0.0793548 0.318 0.318 2.58323 0.0906914 -0.683108 0.990154 0.279067 1.0449 0.19979 1.10463 0.134624 1.16934 0.0935507 0.273164 -0.591186 0.526 1.04419e-14 0
0.561301 0.045573 0.318 0.318 2.5787 0.102186 -0.669943 0.989793 0.278682 1.04722 0.201442 1.10924 0.139409 1.17597 0.102124 0.419204 -0.522699 0.514 5.78096e-15 0
0.561301 0.045573 0.318 0.318 2.5787 0.102186 -0.669943 0.989793 0.278682 1.04722 0.201442 1.10924 0.139409 1.17597 0.102124 0.419204 -0.522699 0.524 4.5059e-15 0
0.56641 0.0120542 0.318 0.318 2.57359 0.419204 -0.522699 0.988966 0.277915 1.04887 0.202617 1.11284 0.14339 1.18156 0.109568 0.490545 -0.484654 0.494 7.72954e-15 0
0.56641 0.0120542 0.318 0.318 2.57359 0.419204 -0.522699 0.988966 0.277915 1.04887 0.202617 1.11284 0.14339 1.18156 0.109568 0.490545 -0.484654 0.514 1.41848e-14 0
0.587369 -0.0176095 0.318 0.318 2.55263 0.490545 -0.484654 0.988157 0.277248 1.0503 0.203971 1.11622 0.147369 1.1868 0.116949 0.412623 -0.507471 0.504 1.09636e-14 0
0.587369 -0.0176095 0.318 0.318 2.55263 0.490545 -0.484654 0.988157 0.277248 1.0503 0.203971 1.11622 0.147369 1.1868 0.116949 0.412623 -0.507471 0.502 4.10847e-15 0
0.611897 -0.0422688 0.318 0.318 2.5281 0.412623 -0.507471 0.980578 0.271278 1.04368 0.197436 1.11058 0.140465 1.18213 0.110108 0.175624 -0.597257 0.524 3.04744e-15 0
0.611897 -0.0422688 0.318 0.318 2.5281 0.412623 -0.507471 0.980578 0.271278 1.04368 0.197436 1.11058 0.140465 1.18213 0.110108 0.175624 -0.597257 0.511 2.98226e-15 0
0.632529 -0.0666544 0.318 0.318 2.50747 0.175624 -0.597257 0.970226 0.263633 1.03376 0.188175 1.10119 0.129301 1.17329 0.0974935 -0.00645994 -0.665194 0.503 1.7754e-14 0
0.632529 -0.0666544 0.318 0.318 2.50747 0.175624 -0.597257 0.970226 0.263633 1.03376 0.188175 1.10119 0.129301 1.17329 0.0974935 -0.00645994 -0.665194 0.521 4.54399e-15 0
0.641309 -0.093963 0.318 0.318 2.49869 0.175624 -0.597257 0.961713 0.257945 1.02579 0.181416 1.09395 0.121097 1.1667 0.0883948 0.0349784 -0.640926 0.513 6.32209e-15 0
0.65009 -0.124022 0.318 0.318 2.48991 -0.00645994 -0.665194 0.958668 0.256135 1.02409 0.180402 1.09367 0.121267 1.16768 0.0903594 0.0961794 -0.607772 0.524 9.21274e-15 0
0.65009 -0.124022 0.318 0.318 2.48991 -0.00645994 -0.665194 0.958668 0.256135 1.02409 0.180402 1.09367 0.121267 1.16768 0.0903594 0.0961794 -0.607772 0.519 7.08616e-15 0
0.649766 -0.155248 0.318 0.318 2.49023 0.0961794 -0.607772 0.956147 0.254797 1.02324 0.180184 1.09437 0.122636 1.16973 0.093952 0.321371 -0.506547 0.499 1.06074e-14 0
0.649766 -0.155248 0.318 0.318 2.49023 0.0961794 -0.607772 0.956147 0.254797 1.02324 0.180184 1.09437 0.122636 1.16973 0.093952 0.321371 -0.506547 0.502 8.47072e-15 0
0.654575 -0.186902 0.318 0.318 2.48542 0.321371 -0.506547 0.957076 0.255855 1.02645 0.183785 1.09957 0.129682 1.17645 0.10476 0.423901 -0.455802 0.53 1.71927e-14 0
