3.13982 -0.0996485 1.57 -0.979 0.0996485 0.00011383 0.0220333 0.546159 1.19314 0.535887 1.27451 0.539988 1.35777 0.558404 1.44296 1.57 -0.979 0 1.6542e-35 0
1.57 -0.97904 1.57 -0.979 1.57 0.00011383 0.0220333 0.515027 0.43478 0.584353 0.339421 0.660765 0.247162 0.741007 0.159497 0.951773 0.214131 0.519 2.00642e-32 0
1.57 -0.97904 1.57 -0.979 1.57 0.00011383 0.0220333 0.515027 0.43478 0.584353 0.339421 0.660765 0.247162 0.741007 0.159497 0.951773 0.214131 0.498 2.00642e-32 0
1.57 -0.97904 1.57 -0.979 1.57 0.00011383 0.0220333 0.515027 0.43478 0.584353 0.339421 0.660765 0.247162 0.741007 0.159497 0.951773 0.214131 0.776 2.00642e-32 0
1.57 -0.97904 1.57 -0.979 1.57 0.951773 0.214131 0.515027 0.43478 0.584353 0.339421 0.660765 0.247162 0.741007 0.159497 0.951773 0.214131 0.467 2.00642e-32 0
1.57 -0.97904 1.57 -0.979 1.57 0.951773 0.214131 0.515027 0.43478 0.584353 0.339421 0.660765 0.247162 0.741007 0.159497 0.951773 0.214131 0.476 2.00642e-32 0
1.61759 -0.975731 1.57 -0.979 1.52241 0.951773 0.214131 0.515027 0.43478 0.584353 0.339421 0.660765 0.247162 0.741007 0.159497 0.922924 0.213407 0.485 1.64977e-32 0
1.61759 -0.975731 1.57 -0.979 1.52241 0.951773 0.214131 0.515027 0.43478 0.584353 0.339421 0.660765 0.247162 0.741007 0.159497 0.922924 0.213407 0.475 1.64977e-32 0
1.66518 -0.964327 1.57 -0.979 1.47482 0.922924 0.213407 0.491247 0.457374 0.556606 0.364473 0.629897 0.275865 0.708044 0.192848 0.894074 0.210913 0.293 3.62771e-33 0
1.66518 -0.964327 1.57 -0.979 1.47482 0.922924 0.213407 0.491247 0.457374 0.556606 0.364473 0.629897 0.275865 0.708044 0.192848 0.894074 0.210913 0.476 3.62771e-33 0
1.71132 -0.953424 1.57 -0.979 1.42868 0.922924 0.213407 0.465425 0.48265 0.525956 0.393217 0.5952 0.308672 0.670856 0.231112 0.866099 0.208528 0.494 5.22954e-32 0
1.75747 -0.942808 1.57 -0.979 1.38253 0.894074 0.210913 0.441978 0.506853 0.497159 0.420456 0.562398 0.340373 0.63521 0.268414 0.838124 0.206206 0.478 4.3494e-32 0
1.75747 -0.942808 1.57 -0.979 1.38253 0.894074 0.210913 0.441978 0.506853 0.497159 0.420456 0.562398 0.340373 0.63521 0.268414 0.838124 0.206206 0.479 4.3494e-32 0
1.80217 -0.932062 1.57 -0.979 1.33783 0.838124 0.206206 0.418812 0.530975 0.468261 0.44852 0.529502 0.372391 0.599011 0.305963 0.811024 0.203856 0.48 6.85895e-33 0
1.84408 -0.921361 1.57 -0.979 1.29592 0.838124 0.206206 0.396634 0.554808 0.440439 0.476142 0.497082 0.404304 0.563367 0.342819 0.785619 0.201515 0.485 5.2009e-32 0
1.84408 -0.921361 1.57 -0.979 1.29592 0.838124 0.206206 0.396634 0.554808 0.440439 0.476142 0.497082 0.404304 0.563367 0.342819 0.785619 0.201515 0.475 5.2009e-32 0
1.88599 -0.911116 1.57 -0.979 1.25401 0.785619 0.201515 0.376744 0.577503 0.414506 0.502253 0.466281 0.434919 0.529467 0.377963 0.760215 0.199275 0.294 6.87253e-32 0
1.88599 -0.911116 1.57 -0.979 1.25401 0.785619 0.201515 0.376744 0.577503 0.414506 0.502253 0.466281 0.434919 0.529467 0.377963 0.760215 0.199275 0.55 6.87253e-32 0
1.92527 -0.900654 1.57 -0.979 1.21473 0.785619 0.201515 0.357384 0.599997 0.388664 0.528603 0.435677 0.465216 0.495439 0.413223 0.736402 0.196986 0.495 2.31861e-32 0
1.96455 -0.89064 1.57 -0.979 1.17545 0.760215 0.199275 0.340073 0.62121 0.364777 0.553752 0.406784 0.494203 0.462513 0.446424 0.712588 0.194796 0.501 7.70689e-31 0
1.96455 -0.89064 1.57 -0.979 1.17545 0.760215 0.199275 0.340073 0.62121 0.364777 0.553752 0.406784 0.494203 0.462513 0.446424 0.712588 0.194796 0.509 7.70689e-31 0
2.00256 -0.880499 1.57 -0.979 1.13744 0.712588 0.194796 0.323871 0.642429 0.341541 0.578443 0.377871 0.523208 0.429577 0.479485 0.689545 0.192578 0.468 6.8668e-33 0
2.00256 -0.880499 1.57 -0.979 1.13744 0.712588 0.194796 0.323871 0.642429 0.341541 0.578443 0.377871 0.523208 0.429577 0.479485 0.689545 0.192578 0.489 6.8668e-33 0
2.03819 -0.870421 1.57 -0.979 1.10181 0.689545 0.192578 0.30897 0.663165 0.319191 0.602618 0.349752 0.551531 0.397357 0.511797 0.667945 0.190374 0.468 2.62238e-32 0
2.03819 -0.870421 1.57 -0.979 1.10181 0.689545 0.192578 0.30897 0.663165 0.319191 0.602618 0.349752 0.551531 0.397357 0.511797 0.667945 0.190374 0.475 2.62238e-32 0
2.07267 -0.860669 1.57 -0.979 1.06733 0.667945 0.190374 0.296276 0.682426 0.299096 0.625444 0.323585 0.577925 0.366914 0.542302 0.647045 0.188241 0.456 5.81574e-33 0
2.07267 -0.860669 1.57 -0.979 1.06733 0.667945 0.190374 0.296276 0.682426 0.299096 0.625444 0.323585 0.577925 0.366914 0.542302 0.647045 0.188241 0.476 5.81574e-33 0
2.10606 -0.851018 1.57 -0.979 1.03394 0.647044 0.188241 0.284345 0.700859 0.28016 0.647538 0.298569 0.603479 0.337353 0.571423 0.626798 0.186131 0.47 3.04528e-32 0
2.10606 -0.851018 1.57 -0.979 1.03394 0.647044 0.188241 0.284345 0.700859 0.28016 0.647538 0.298569 0.603479 0.337353 0.571423 0.626798 0.186131 0.747 3.04528e-32 0
2.13842 -0.841476 1.57 -0.979 1.00158 0.626798 0.186131 0.273669 0.718767 0.262145 0.668767 0.274247 0.628336 0.308298 0.599578 0.607185 0.184044 0.471 2.45729e-32 0
2.13842 -0.841476 1.57 -0.979 1.00158 0.626798 0.186131 0.273669 0.718767 0.262145 0.668767 0.274247 0.628336 0.308298 0.599578 0.607185 0.184044 0.48 2.45729e-32 0
2.16976 -0.832042 1.57 -0.979 0.970244 0.607185 0.184044 0.26471 0.736121 0.245412 0.689225 0.251101 0.652461 0.280143 0.626859 0.588186 0.18198 0.468 2.77242e-33 0
2.16976 -0.832042 1.57 -0.979 0.970244 0.607185 0.184044 0.26471 0.736121 0.245412 0.689225 0.251101 0.652461 0.280143 0.626859 0.588186 0.18198 0.488 2.77242e-33 0
2.20012 -0.822716 1.57 -0.979 0.939884 0.588186 0.18198 0.256903 0.752923 0.230035 0.709064 0.228953 0.675834 0.252928 0.653279 0.569781 0.17994 0.497 1.07229e-32 0
2.20012 -0.822716 1.57 -0.979 0.939884 0.588186 0.18198 0.256903 0.752923 0.230035 0.709064 0.228953 0.675834 0.252928 0.653279 0.569781 0.17994 0.506 1.07229e-32 0
2.22952 -0.813496 1.57 -0.979 0.910475 0.569781 0.17994 0.250966 0.769012 0.216149 0.728287 0.207758 0.698179 0.226667 0.678856 0.515453 0.158108 0.696 1.99567e-16 0
2.22952 -0.813496 1.57 -0.979 0.910475 0.569781 0.17994 0.250966 0.769012 0.216149 0.728287 0.207758 0.698179 0.226667 0.678856 0.515453 0.158108 0.693 1.99567e-16 0
2.22952 -0.813496 1.57 -0.979 0.910475 0.569781 0.17994 0.250966 0.769012 0.216149 0.728287 0.207758 0.698179 0.226667 0.678856 0.515453 0.158108 0.766 1.99567e-16 0
2.25801 -0.80438 1.57 -0.979 0.881986 0.515453 0.158108 0.245639 0.784387 0.203997 0.746903 0.187547 0.719814 0.200936 0.703599 0.445421 0.127436 0.737 3.83411e-15 0
2.25801 -0.80438 1.57 -0.979 0.881986 0.515453 0.158108 0.245639 0.784387 0.203997 0.746903 0.187547 0.719814 0.200936 0.703599 0.445421 0.127436 0.721 2.44527e-15 0
2.28379 -0.79602 1.57 -0.979 0.856214 0.445421 0.127436 0.241202 0.799249 0.192953 0.764913 0.169098 0.740766 0.176129 0.727292 0.373427 0.0950381 0.784 1.8088e-15 0
2.28379 -0.79602 1.57 -0.979 0.856214 0.445421 0.127436 0.241202 0.799249 0.192953 0.764913 0.169098 0.740766 0.176129 0.727292 0.373427 0.0950381 0.754 3.02639e-15 0
2.30606 -0.789077 1.57 -0.979 0.833943 0.373427 0.0950381 0.238502 0.812705 0.183615 0.780963 0.152775 0.759735 0.153774 0.748693 0.298721 0.0605961 0.78 2.25594e-14 0
2.30606 -0.789077 1.57 -0.979 0.833943 0.373427 0.0950381 0.238502 0.812705 0.183615 0.780963 0.152775 0.759735 0.153774 0.748693 0.298721 0.0605961 0.773 2.67796e-14 0
2.32473 -0.783748 1.57 -0.979 0.815271 0.298721 0.0605961 0.236606 0.824253 0.176555 0.794712 0.139776 0.775987 0.134719 0.766997 0.220959 0.0240981 0.793 1.93684e-14 0
