3.13982 -0.0998215 0.068 0.068 0.0998215 0.000111807 0.0220715 0.546153 1.19313 0.535863 1.27449 0.539949 1.35774 0.558347 1.44293 0.068 0.068 0 1.06316e-35 0
0.0680006 0.0680357 0.068 0.068 3.072 0.000111807 0.0220715 1.17451 0.511674 1.25507 0.497838 1.33764 0.499215 1.42245 0.515637 1 -0.0148804 0.45 1.06436e-32 0
0.0680006 0.0680357 0.068 0.068 3.072 0.000111807 0.0220715 1.17451 0.511674 1.25507 0.497838 1.33764 0.499215 1.42245 0.515637 1 -0.0148804 0.424 1.06436e-32 0
0.0680006 0.0680357 0.068 0.068 3.072 0.000111807 0.0220715 1.17451 0.511674 1.25507 0.497838 1.33764 0.499215 1.42245 0.515637 1 -0.0148804 0.402 1.06436e-32 0
0.0680006 0.0680359 0.068 0.068 3.072 1 -0.0148804 1.17451 0.511674 1.25507 0.497838 1.33764 0.499215 1.42245 0.515637 1 -0.0148805 0.394 1.08005e-32 0
0.0680006 0.0680359 0.068 0.068 3.072 1 -0.0148804 1.17451 0.511674 1.25507 0.497838 1.33764 0.499215 1.42245 0.515637 1 -0.0148805 0.392 1.08005e-32 0
0.0680006 0.0680359 0.068 0.068 3.072 1 -0.0148804 1.17451 0.511674 1.25507 0.497838 1.33764 0.499215 1.42245 0.515637 1 -0.0148805 0.41 1.08005e-32 0
0.118001 0.0574492 0.068 0.068 3.022 1 -0.0148805 1.17451 0.511674 1.25507 0.497838 1.33764 0.499215 1.42245 0.515637 1 -0.012565 0.412 8.42661e-34 0
0.118001 0.0574492 0.068 0.068 3.022 1 -0.0148805 1.17451 0.511674 1.25507 0.497838 1.33764 0.499215 1.42245 0.515637 1 -0.012565 0.405 8.42661e-34 0
0.118001 0.0574492 0.068 0.068 3.022 1 -0.0148805 1.17451 0.511674 1.25507 0.497838 1.33764 0.499215 1.42245 0.515637 1 -0.012565 0.408 8.42661e-34 0
0.168 0.0577778 0.068 0.068 2.972 1 -0.012565 1.16009 0.48694 1.23897 0.468715 1.32037 0.466117 1.40417 0.479731 1 -0.0126369 0.412 1.09691e-32 0
0.168 0.0577778 0.068 0.068 2.972 1 -0.012565 1.16009 0.48694 1.23897 0.468715 1.32037 0.466117 1.40417 0.479731 1 -0.0126369 0.417 1.09691e-32 0
0.218 0.057282 0.068 0.068 2.922 1 -0.0126369 1.14274 0.458504 1.21963 0.434384 1.29936 0.426885 1.38173 0.436709 1 -0.0125284 0.444 1.85695e-33 0
0.218 0.057282 0.068 0.068 2.922 1 -0.0126369 1.14274 0.458504 1.21963 0.434384 1.29936 0.426885 1.38173 0.436709 1 -0.0125284 0.422 1.85695e-33 0
0.268 0.0566584 0.068 0.068 2.872 1 -0.0125284 1.12535 0.43221 1.20038 0.402261 1.27844 0.389647 1.35929 0.395436 1 -0.0671265 0.417 5.0967e-16 0
0.268 0.0566584 0.068 0.068 2.872 1 -0.0125284 1.12535 0.43221 1.20038 0.402261 1.27844 0.389647 1.35929 0.395436 1 -0.0671265 0.41 1.66148e-16 0
0.268 0.0566584 0.068 0.068 2.872 1 -0.0125284 1.12535 0.43221 1.20038 0.402261 1.27844 0.389647 1.35929 0.395436 1 -0.0671265 0.41 1.34004e-16 0
0.318 0.0560663 0.068 0.068 2.822 1 -0.0671265 1.10729 0.406486 1.1802 0.370617 1.25673 0.352488 1.336 0.353944 1 -0.126985 0.446 1.40535e-15 0
0.318 0.0560663 0.068 0.068 2.822 1 -0.0671265 1.10729 0.406486 1.1802 0.370617 1.25673 0.352488 1.336 0.353944 1 -0.126985 0.421 1.23406e-15 0
0.368 0.0528946 0.068 0.068 2.772 1 -0.0671265 1.08862 0.381547 1.15931 0.339236 1.23407 0.315197 1.31178 0.312184 1 -0.188155 0.453 1.74948e-15 0
0.368 0.0528946 0.068 0.068 2.772 1 -0.0671265 1.08862 0.381547 1.15931 0.339236 1.23407 0.315197 1.31178 0.312184 1 -0.188155 0.446 8.61581e-16 0
0.418 0.0495635 0.068 0.068 2.722 1 -0.126985 1.06942 0.357366 1.138 0.308857 1.21096 0.278632 1.28688 0.270895 1 -0.252691 0.48 7.24033e-15 0
0.467999 0.0434165 0.068 0.068 2.672 1 -0.188155 1.04969 0.334804 1.11608 0.279802 1.1871 0.242772 1.26107 0.229617 0.940105 -0.318929 0.496 3.63225e-15 0
0.467999 0.0434165 0.068 0.068 2.672 1 -0.188155 1.04969 0.334804 1.11608 0.279802 1.1871 0.242772 1.26107 0.229617 0.940105 -0.318929 0.473 9.75135e-15 0
0.517999 0.0342018 0.068 0.068 2.622 0.940104 -0.318929 1.02926 0.31337 1.09379 0.251892 1.16269 0.208023 1.23516 0.189269 0.74407 -0.391025 0.5 1.45924e-14 0
0.517999 0.0342018 0.068 0.068 2.622 0.940104 -0.318929 1.02926 0.31337 1.09379 0.251892 1.16269 0.208023 1.23516 0.189269 0.74407 -0.391025 0.48 4.0548e-15 0
0.565004 0.0192294 0.068 0.068 2.575 0.74407 -0.391025 1.00834 0.294101 1.07124 0.226209 1.13816 0.17496 1.20928 0.150121 0.477942 -0.491744 0.502 4.3046e-15 0
0.565004 0.0192294 0.068 0.068 2.575 0.74407 -0.391025 1.00834 0.294101 1.07124 0.226209 1.13816 0.17496 1.20928 0.150121 0.477942 -0.491744 0.511 4.24608e-15 0
0.602207 0.00176445 0.068 0.068 2.53779 0.477942 -0.491744 0.988358 0.277369 1.05009 0.203661 1.11558 0.146566 1.1858 0.115452 0.218297 -0.590905 0.514 7.95422e-15 0
0.626104 -0.0201061 0.068 0.068 2.5139 0.477942 -0.491744 0.972368 0.265046 1.03329 0.187533 1.09828 0.125555 1.16812 0.0897799 0.0885558 -0.637077 0.51 1.87233e-14 0
0.626104 -0.0201061 0.068 0.068 2.5139 0.477942 -0.491744 0.972368 0.265046 1.03329 0.187533 1.09828 0.125555 1.16812 0.0897799 0.0885558 -0.637077 0.521 1.26323e-14 0
0.650001 -0.0450171 0.068 0.068 2.49 0.0885558 -0.637077 0.962392 0.258302 1.02359 0.179236 1.08894 0.114634 1.15918 0.0771228 -0.0303412 -0.678328 0.492 1.32146e-14 0
0.650001 -0.0450171 0.068 0.068 2.49 0.0885558 -0.637077 0.962392 0.258302 1.02359 0.179236 1.08894 0.114634 1.15918 0.0771228 -0.0303412 -0.678328 0.512 6.06388e-15 0
0.654428 -0.0725994 0.068 0.068 2.48557 -0.0303412 -0.678328 0.95296 0.252581 1.01463 0.17227 1.0805 0.105305 1.15129 0.0662538 0.0273234 -0.647684 0.5 9.62074e-15 0
0.652911 -0.105596 0.068 0.068 2.48709 -0.0303412 -0.678328 0.951469 0.251798 1.0148 0.172699 1.08238 0.107905 1.15467 0.0714882 0.15492 -0.587174 0.495 4.32622e-15 0
0.652911 -0.105596 0.068 0.068 2.48709 -0.0303412 -0.678328 0.951469 0.251798 1.0148 0.172699 1.08238 0.107905 1.15467 0.0714882 0.15492 -0.587174 0.496 2.28901e-15 0
0.651393 -0.139586 0.068 0.068 2.48861 0.15492 -0.587174 0.954062 0.253346 1.01965 0.176876 1.08946 0.116671 1.1637 0.0849611 0.18339 -0.567689 0.519 1.20795e-14 0
0.651393 -0.139586 0.068 0.068 2.48861 0.15492 -0.587174 0.954062 0.253346 1.01965 0.176876 1.08946 0.116671 1.1637 0.0849611 0.18339 -0.567689 0.501 1.24269e-14 0
0.65914 -0.170902 0.068 0.068 2.48086 0.18339 -0.567689 0.956086 0.254952 1.02424 0.181386 1.0963 0.125281 1.1724 0.0982587 0.271842 -0.522807 0.494 1.41492e-14 0
0.668309 -0.199324 0.068 0.068 2.47169 0.18339 -0.567689 0.9539 0.253991 1.02385 0.181831 1.09751 0.127661 1.1748 0.102986 0.316187 -0.496891 0.488 1.18431e-14 0
0.668309 -0.199324 0.068 0.068 2.47169 0.18339 -0.567689 0.9539 0.253991 1.02385 0.181831 1.09751 0.127661 1.1748 0.102986 0.316187 -0.496891 0.494 8.20021e-15 0
0.677478 -0.227578 0.068 0.068 2.46252 0.316187 -0.496891 0.950452 0.252373 1.02188 0.181068 1.0969 0.128076 1.17519 0.104988 0.3599 -0.471289 0.487 1.03108e-14 0
0.677478 -0.227578 0.068 0.068 2.46252 0.316187 -0.496891 0.950452 0.252373 1.02188 0.181068 1.0969 0.128076 1.17519 0.104988 0.3599 -0.471289 0.494 1.38458e-14 0
0.693288 -0.253791 0.068 0.068 2.44671 0.3599 -0.471289 0.94721 0.250914 1.02008 0.180473 1.09629 0.128697 1.17563 0.107155 0.276855 -0.499148 0.475 4.79153e-15 0
0.711283 -0.277575 0.068 0.068 2.42872 0.3599 -0.471289 0.941047 0.247942 1.01482 0.177095 1.09178 0.12481 1.17191 0.103353 0.140224 -0.550452 0.513 4.48708e-15 0
0.711283 -0.277575 0.068 0.068 2.42872 0.3599 -0.471289 0.941047 0.247942 1.01482 0.177095 1.09178 0.12481 1.17191 0.103353 0.140224 -0.550452 0.5 3.47388e-15 0
0.729278 -0.300944 0.068 0.068 2.41072 0.140225 -0.550452 0.933407 0.244499 1.00781 0.172592 1.08532 0.118882 1.16603 0.0966186 0.00150175 -0.603303 0.529 6.36003e-15 0
0.729278 -0.300944 0.068 0.068 2.41072 0.140225 -0.550452 0.933407 0.244499 1.00781 0.172592 1.08532 0.118882 1.16603 0.0966186 0.00150175 -0.603303 0.516 2.55195e-15 0
0.736289 -0.326032 0.068 0.068 2.40371 0.00150175 -0.603303 0.925772 0.241453 1.00076 0.168416 1.07878 0.113234 1.16005 0.0899371 0.0620648 -0.572147 0.527 1.68887e-14 0
0.736289 -0.326032 0.068 0.068 2.40371 0.00150175 -0.603303 0.925772 0.241453 1.00076 0.168416 1.07878 0.113234 1.16005 0.0899371 0.0620648 -0.572147 0.516 1.73825e-14 0
0.736363 -0.354843 0.068 0.068 2.40364 0.0620648 -0.572147 0.92309 0.240776 0.999302 0.16855 1.07831 0.114476 1.16055 0.0925926 0.26733 -0.478759 0.488 3.721e-15 0
0.736363 -0.354843 0.068 0.068 2.40364 0.0620648 -0.572147 0.92309 0.240776 0.999302 0.16855 1.07831 0.114476 1.16055 0.0925926 0.26733 -0.478759 0.524 3.74723e-15 0
0.739466 -0.384138 0.068 0.068 2.40053 0.0620648 -0.572147 0.924231 0.241734 1.00197 0.171932 1.08252 0.121172 1.16609 0.102649 0.396873 -0.417106 0.531 3.33322e-15 0
0.742569 -0.412566 0.068 0.068 2.39743 0.26733 -0.478759 0.923998 0.24207 1.00322 0.174283 1.08517 0.126459 1.16993 0.110616 0.472362 -0.378664 0.505 5.37409e-15 0
0.742569 -0.412566 0.068 0.068 2.39743 0.26733 -0.478759 0.923998 0.24207 1.00322 0.174283 1.08517 0.126459 1.16993 0.110616 0.472362 -0.378664 0.492 1.55851e-14 0
0.755935 -0.438524 0.068 0.068 2.38406 0.472362 -0.378664 0.923223 0.242304 1.00397 0.176418 1.08724 0.131306 1.17313 0.117929 0.452681 -0.381202 0.486 3.12501e-15 0
0.755935 -0.438524 0.068 0.068 2.38406 0.472362 -0.378664 0.923223 0.242304 1.00397 0.176418 1.08724 0.131306 1.17313 0.117929 0.452681 -0.381202 0.507 1.16469e-14 0
0.779553 -0.459271 0.068 0.068 2.36045 0.452681 -0.381202 0.917974 0.240656 0.999573 0.174739 1.08364 0.129557 1.17021 0.11641 0.293681 -0.445256 0.497 6.29032e-15 0
0.779553 -0.459271 0.068 0.068 2.36045 0.452681 -0.381202 0.917974 0.240656 0.999573 0.174739 1.08364 0.129557 1.17021 0.11641 0.293681 -0.445256 0.493 1.39365e-14 0
0.802188 -0.477791 0.068 0.068 2.33781 0.293681 -0.445257 0.907432 0.237056 0.989099 0.16863 1.07335 0.120311 1.1601 0.104575 0.0488891 -0.548458 0.497 2.0642e-14 0
0.802188 -0.477791 0.068 0.068 2.33781 0.293681 -0.445257 0.907432 0.237056 0.989099 0.16863 1.07335 0.120311 1.1601 0.104575 0.0488891 -0.548458 0.497 5.96546e-15 0
0.816872 -0.498338 0.068 0.068 2.32313 0.0488891 -0.548458 0.89691 0.234233 0.978566 0.163126 1.06293 0.111716 1.14981 0.0928194 -0.0463066 -0.587119 0.496 4.29649e-15 0
0.816872 -0.498338 0.068 0.068 2.32313 0.0488891 -0.548458 0.89691 0.234233 0.978566 0.163126 1.06293 0.111716 1.14981 0.0928194 -0.0463066 -0.587119 0.502 7.87949e-15 0
0.819316 -0.523356 0.068 0.068 2.32068 -0.0463066 -0.587119 0.890302 0.232935 0.972425 0.160896 1.05726 0.108407 1.14455 0.0883113 0.0973281 -0.520297 0.496 9.00705e-15 0
0.819316 -0.523356 0.068 0.068 2.32068 -0.0463066 -0.587119 0.890302 0.232935 0.972425 0.160896 1.05726 0.108407 1.14455 0.0883113 0.0973281 -0.520297 0.503 2.9737e-15 0
0.817001 -0.55195 0.068 0.068 2.323 0.0973281 -0.520297 0.889726 0.233439 0.973105 0.162989 1.05901 0.11276 1.14704 0.0950247 0.347644 -0.404954 0.487 6.7979e-15 0
0.817001 -0.55195 0.068 0.068 2.323 0.0973281 -0.520297 0.889726 0.233439 0.973105 0.162989 1.05901 0.11276 1.14704 0.0950247 0.347644 -0.404954 0.493 1.12537e-14 0
0.821867 -0.579468 0.068 0.068 2.31813 0.347644 -0.404954 0.891843 0.234549 0.976821 0.167068 1.06405 0.120821 1.15297 0.107054 0.414898 -0.370603 0.496 5.19862e-15 0
0.821867 -0.579468 0.068 0.068 2.31813 0.347644 -0.404954 0.891843 0.234549 0.976821 0.167068 1.06405 0.120821 1.15297 0.107054 0.414898 -0.370603 0.522 6.6827e-15 0
0.839249 -0.602018 0.068 0.068 2.30075 0.414898 -0.370603 0.890586 0.234918 0.976734 0.169042 1.06478 0.124951 1.15455 0.113214 0.351169 -0.395902 0.53 4.34273e-15 0
0.839249 -0.602018 0.068 0.068 2.30075 0.414898 -0.370603 0.890586 0.234918 0.976734 0.169042 1.06478 0.124951 1.15455 0.113214 0.351169 -0.395902 0.525 1.00293e-14 0
0.839249 -0.602018 0.068 0.068 2.30075 0.414898 -0.370603 0.890586 0.234918 0.976734 0.169042 1.06478 0.124951 1.15455 0.113214 0.351169 -0.395902 0.545 7.55218e-15 0
0.859994 -0.620904 0.068 0.068 2.28001 0.351169 -0.395902 0.882974 0.233894 0.969498 0.16662 1.05786 0.121029 1.14798 0.107686 0.150064 -0.48531 0.531 1.45832e-14 0
0.859994 -0.620904 0.068 0.068 2.28001 0.351169 -0.395902 0.882974 0.233894 0.969498 0.16662 1.05786 0.121029 1.14798 0.107686 0.150064 -0.48531 0.535 5.21467e-15 0
0.877553 -0.63995 0.068 0.068 2.26245 0.150064 -0.48531 0.873216 0.232923 0.959798 0.163303 1.04828 0.114355 1.13854 0.0979833 0.00499488 -0.550818 0.53 2.30021e-14 0
0.877553 -0.63995 0.068 0.068 2.26245 0.150064 -0.48531 0.873216 0.232923 0.959798 0.163303 1.04828 0.114355 1.13854 0.0979833 0.00499488 -0.550818 0.532 1.91084e-14 0
0.885056 -0.662288 0.068 0.068 2.25494 0.00499488 -0.550818 0.865042 0.23248 0.951821 0.161231 1.04049 0.109624 1.13097 0.0910046 0.0523589 -0.527962 0.529 8.07848e-15 0
0.885056 -0.662288 0.068 0.068 2.25494 0.00499488 -0.550818 0.865042 0.23248 0.951821 0.161231 1.04049 0.109624 1.13097 0.0910046 0.0523589 -0.527962 0.533 7.50743e-15 0
0.885305 -0.688612 0.068 0.068 2.25469 0.0523589 -0.527962 0.861836 0.232905 0.949321 0.162111 1.03856 0.110991 1.12961 0.0929599 0.250609 -0.433842 0.519 1.46969e-14 0
0.885305 -0.688612 0.068 0.068 2.25469 0.0523589 -0.527962 0.861836 0.232905 0.949321 0.162111 1.03856 0.110991 1.12961 0.0929599 0.250609 -0.433842 0.51 1.27234e-14 0
0.887923 -0.715614 0.068 0.068 2.25208 0.250609 -0.433842 0.862551 0.233806 0.950985 0.165149 1.04123 0.1173 1.13311 0.102137 0.387823 -0.367199 0.527 5.78547e-15 0
0.887923 -0.715614 0.068 0.068 2.25208 0.250609 -0.433842 0.862551 0.233806 0.950985 0.165149 1.04123 0.1173 1.13311 0.102137 0.387823 -0.367199 0.516 9.05615e-15 0
0.887923 -0.715614 0.068 0.068 2.25208 0.250609 -0.433842 0.862551 0.233806 0.950985 0.165149 1.04123 0.1173 1.13311 0.102137 0.387823 -0.367199 0.536 4.01027e-15 0
0.900454 -0.739143 0.068 0.068 2.23955 0.387823 -0.367199 0.862051 0.23451 0.951558 0.167725 1.04271 0.122587 1.13535 0.109854 0.378112 -0.370608 0.515 5.79717e-15 0
0.900454 -0.739143 0.068 0.068 2.23955 0.387823 -0.367199 0.862051 0.23451 0.951558 0.167725 1.04271 0.122587 1.13535 0.109854 0.378112 -0.370608 0.524 6.98891e-15 0
0.919845 -0.758596 0.068 0.068 2.22016 0.378112 -0.370608 0.856603 0.234915 0.946639 0.167886 1.03828 0.122059 1.13133 0.108831 0.235468 -0.439821 0.53 1.87176e-14 0
0.919845 -0.758596 0.068 0.068 2.22016 0.378112 -0.370608 0.856603 0.234915 0.946639 0.167886 1.03828 0.122059 1.13133 0.108831 0.235468 -0.439821 0.525 3.89631e-15 0
0.93875 -0.776894 0.068 0.068 2.20125 0.235468 -0.439821 0.847457 0.235165 0.937589 0.166228 1.02939 0.117209 1.12259 0.10121 0.0768802 -0.519267 0.528 5.51459e-15 0
0.93875 -0.776894 0.068 0.068 2.20125 0.235468 -0.439821 0.847457 0.235165 0.937589 0.166228 1.02939 0.117209 1.12259 0.10121 0.0768802 -0.519267 0.53 5.00707e-15 0
0.93875 -0.776894 0.068 0.068 2.20125 0.235468 -0.439821 0.847457 0.235165 0.937589 0.166228 1.02939 0.117209 1.12259 0.10121 0.0768802 -0.519267 0.531 3.66073e-15 0
0.950523 -0.797576 0.068 0.068 2.18948 0.0768802 -0.519267 0.838377 0.235693 0.928585 0.164723 1.02051 0.112965 1.11383 0.093985 0.0547409 -0.532803 0.528 3.63586e-15 0
0.950523 -0.797576 0.068 0.068 2.18948 0.0768802 -0.519267 0.838377 0.235693 0.928585 0.164723 1.02051 0.112965 1.11383 0.093985 0.0547409 -0.532803 0.518 7.32684e-15 0
0.954367 -0.822238 0.068 0.068 2.18563 0.0547409 -0.532803 0.832829 0.236536 0.923467 0.165094 1.01578 0.112827 1.10943 0.0929916 0.193451 -0.465364 0.529 1.4921e-14 0
0.954367 -0.822238 0.068 0.068 2.18563 0.0547409 -0.532803 0.832829 0.236536 0.923467 0.165094 1.01578 0.112827 1.10943 0.0929916 0.193451 -0.465364 0.533 5.54058e-15 0
0.957105 -0.848855 0.068 0.068 2.1829 0.193451 -0.465364 0.831399 0.237346 0.922878 0.167281 1.01589 0.11692 1.11012 0.0989638 0.367599 -0.37835 0.52 1.73199e-14 0
0.957105 -0.848855 0.068 0.068 2.1829 0.193451 -0.465364 0.831399 0.237346 0.922878 0.167281 1.01589 0.11692 1.11012 0.0989638 0.367599 -0.37835 0.518 1.29061e-14 0
0.957105 -0.848855 0.068 0.068 2.1829 0.193451 -0.465364 0.831399 0.237346 0.922878 0.167281 1.01589 0.11692 1.11012 0.0989638 0.367599 -0.37835 0.525 3.19099e-14 0
0.966777 -0.873415 0.068 0.068 2.17322 0.367599 -0.37835 0.830724 0.238202 0.92311 0.16999 1.01687 0.122093 1.11172 0.106532 0.396176 -0.36586 0.526 9.20383e-15 0
0.966777 -0.873415 0.068 0.068 2.17322 0.367599 -0.37835 0.830724 0.238202 0.92311 0.16999 1.01687 0.122093 1.11172 0.106532 0.396176 -0.36586 0.521 1.37925e-14 0
0.985157 -0.893767 0.068 0.068 2.15484 0.396176 -0.36586 0.826585 0.239304 0.919547 0.171413 1.0138 0.124038 1.10906 0.108754 0.302427 -0.419949 0.53 7.55434e-15 0
0.985157 -0.893767 0.068 0.068 2.15484 0.396176 -0.36586 0.826585 0.239304 0.919547 0.171413 1.0138 0.124038 1.10906 0.108754 0.302427 -0.419949 0.527 2.42173e-14 0
1.00497 -0.91217 0.068 0.068 2.13503 0.302427 -0.419949 0.817868 0.240966 0.910987 0.17133 1.0054 0.121758 1.10079 0.103633 0.153516 -0.507153 0.53 2.20558e-14 0
1.00497 -0.91217 0.068 0.068 2.13503 0.302427 -0.419949 0.817868 0.240966 0.910987 0.17133 1.0054 0.121758 1.10079 0.103633 0.153516 -0.507153 0.528 2.43701e-14 0
1.00497 -0.91217 0.068 0.068 2.13503 0.302427 -0.419949 0.817868 0.240966 0.910987 0.17133 1.0054 0.121758 1.10079 0.103633 0.153516 -0.507153 0.532 1.30129e-14 0
1.02009 -0.932346 0.068 0.068 2.11991 0.153516 -0.507153 0.808152 0.243067 0.901325 0.17135 0.995813 0.118632 1.09125 0.0968837 0.0970058 -0.547219 0.528 2.13187e-14 0
1.02009 -0.932346 0.068 0.068 2.11991 0.153516 -0.507153 0.808152 0.243067 0.901325 0.17135 0.995813 0.118632 1.09125 0.0968837 0.0970058 -0.547219 0.534 1.54071e-14 0
1.02776 -0.956537 0.068 0.068 2.11224 0.0970058 -0.547219 0.800819 0.245112 0.894245 0.172342 0.988953 0.117824 1.08452 0.0940543 0.19263 -0.503123 0.512 2.9355e-14 0
