3.13637 0.099942 2.28 0.71 0.099942 0.00227304 -0.0220978 0.554218 1.19737 0.563673 1.28807 0.586667 1.38002 0.622108 1.47258 2.28 0.71 0 9.35107e-36 0
2.28 0.709997 2.28 0.71 0.859999 0.00227304 -0.0220978 0.235557 0.87452 0.173592 0.964772 0.134777 1.05643 0.127701 1.14947 0.521353 -0.155287 0.691 2.39121e-32 0
2.28 0.709997 2.28 0.71 0.859999 0.00227304 -0.0220978 0.235557 0.87452 0.173592 0.964772 0.134777 1.05643 0.127701 1.14947 0.521353 -0.155287 0.562 2.39121e-32 0
2.28 0.709997 2.28 0.71 0.859999 0.521353 -0.155287 0.235557 0.87452 0.173592 0.964772 0.134776 1.05643 0.127701 1.14947 0.521353 -0.155287 0.542 2.47856e-33 0
2.28 0.709997 2.28 0.71 0.859999 0.521353 -0.155287 0.235557 0.87452 0.173592 0.964772 0.134776 1.05643 0.127701 1.14947 0.521353 -0.155287 0.876 2.47856e-33 0
2.28 0.709997 2.28 0.71 0.859999 0.521353 -0.155287 0.235557 0.87452 0.173592 0.964772 0.134776 1.05643 0.127701 1.14947 0.521353 -0.155287 0.542 2.47856e-33 0
2.30607 0.69814 2.28 0.71 0.833932 0.521353 -0.155287 0.235557 0.87452 0.173592 0.964772 0.134776 1.05643 0.127701 1.14947 0.50555 -0.152694 0.605 8.02462e-33 0
2.30607 0.69814 2.28 0.71 0.833932 0.521353 -0.155287 0.235557 0.87452 0.173592 0.964772 0.134776 1.05643 0.127701 1.14947 0.50555 -0.152694 0.572 7.82608e-33 0
2.33214 0.690756 2.28 0.71 0.807864 0.50555 -0.152694 0.237481 0.886186 0.179811 0.976903 0.145405 1.06883 0.143092 1.1621 0.489747 -0.151079 0.614 3.33995e-33 0
2.33214 0.690756 2.28 0.71 0.807864 0.50555 -0.152694 0.237481 0.886186 0.179811 0.976903 0.145405 1.06883 0.143092 1.1621 0.489747 -0.151079 0.576 3.53849e-33 0
2.33214 0.690756 2.28 0.71 0.807864 0.50555 -0.152694 0.237481 0.886186 0.179811 0.976903 0.145405 1.06883 0.143092 1.1621 0.489747 -0.151079 0.602 3.33995e-33 0
2.35741 0.683251 2.28 0.71 0.782586 0.489747 -0.151079 0.240756 0.898927 0.18783 0.990265 0.158716 1.08259 0.161309 1.17617 0.474423 -0.149437 0.541 2.52192e-32 0
