3.13982 -0.0998517 2.068 -1.062 0.0998517 0.000114553 0.0220782 0.546149 1.19313 0.535856 1.27449 0.539937 1.35774 0.558333 1.44292 2.068 -1.062 0 9.44449e-35 0
2.068 -1.06204 2.068 -1.062 1.072 0.000114553 0.0220782 0.295966 0.690969 0.312273 0.620158 0.348444 0.557005 0.400361 0.502801 0.649873 0.232284 0.34 6.28801e-33 0
2.068 -1.06204 2.068 -1.062 1.072 0.000114553 0.0220782 0.295966 0.690969 0.312273 0.620158 0.348444 0.557005 0.400361 0.502801 0.649873 0.232284 0.308 6.28801e-33 0
2.068 -1.06204 2.068 -1.062 1.072 0.649873 0.232284 0.295966 0.690969 0.312273 0.620158 0.348444 0.557005 0.400361 0.502801 0.649873 0.232284 0.311 6.28801e-33 0
2.068 -1.06204 2.068 -1.062 1.072 0.649873 0.232284 0.295966 0.690969 0.312273 0.620158 0.348444 0.557005 0.400361 0.502801 0.649873 0.232284 0.31 6.28801e-33 0
2.10049 -1.05536 2.068 -1.062 1.05536 0.649873 0.232284 0.295966 0.690969 0.312273 0.620158 0.348444 0.557005 0.400361 0.502801 0.630174 0.230824 0.322 3.06618e-32 0
2.13299 -1.04332 2.068 -1.062 1.04332 0.649873 0.232284 0.285813 0.707347 0.295764 0.63936 0.326801 0.578948 0.375078 0.527865 0.610476 0.22819 0.308 1.54611e-32 0
2.13299 -1.04332 2.068 -1.062 1.04332 0.649873 0.232284 0.285813 0.707347 0.295764 0.63936 0.326801 0.578948 0.375078 0.527865 0.610476 0.22819 0.314 1.54611e-32 0
2.16548 -1.03172 2.068 -1.062 1.03172 0.610476 0.22819 0.276017 0.725295 0.278073 0.660308 0.302956 0.603424 0.346925 0.555809 0.590778 0.225652 0.308 5.26362e-33 0
2.16548 -1.03172 2.068 -1.062 1.03172 0.610476 0.22819 0.276017 0.725295 0.278073 0.660308 0.302956 0.603424 0.346925 0.555809 0.590778 0.225652 0.314 5.26362e-33 0
2.19601 -1.02006 2.068 -1.062 1.02006 0.590778 0.225652 0.267374 0.742526 0.261848 0.680451 0.28026 0.627229 0.319568 0.583034 0.572273 0.223104 0.31 4.88761e-32 0
2.19601 -1.02006 2.068 -1.062 1.02006 0.590778 0.225652 0.267374 0.742526 0.261848 0.680451 0.28026 0.627229 0.319568 0.583034 0.572273 0.223104 0.322 4.88761e-32 0
2.22554 -1.0087 2.068 -1.062 1.0087 0.572273 0.223104 0.260764 0.758745 0.24708 0.69957 0.258795 0.649833 0.293485 0.60894 0.554366 0.220618 0.329 2.13589e-33 0
2.22554 -1.0087 2.068 -1.062 1.0087 0.572273 0.223104 0.260764 0.758745 0.24708 0.69957 0.258795 0.649833 0.293485 0.60894 0.554366 0.220618 0.334 2.13589e-33 0
2.25416 -0.99746 2.068 -1.062 0.99746 0.554366 0.220618 0.255127 0.774059 0.23413 0.718068 0.238446 0.671397 0.267983 0.634015 0.53702 0.218159 0.374 7.49537e-33 0
2.25416 -0.99746 2.068 -1.062 0.99746 0.554366 0.220618 0.255127 0.774059 0.23413 0.718068 0.238446 0.671397 0.267983 0.634015 0.53702 0.218159 0.323 7.49537e-33 0
2.28188 -0.986345 2.068 -1.062 0.986345 0.53702 0.218159 0.250162 0.788904 0.222095 0.736055 0.219467 0.692391 0.24331 0.6583 0.520216 0.215728 0.32 6.17869e-33 0
2.28188 -0.986345 2.068 -1.062 0.986345 0.53702 0.218159 0.250162 0.788904 0.222095 0.736055 0.219467 0.692391 0.24331 0.6583 0.520216 0.215728 0.313 6.17869e-33 0
2.30873 -0.975356 2.068 -1.062 0.975356 0.520216 0.215728 0.246587 0.803265 0.21121 0.753322 0.201238 0.712794 0.219543 0.681659 0.486445 0.20277 0.403 5.52923e-16 0
2.30873 -0.975356 2.068 -1.062 0.975356 0.520216 0.215728 0.246587 0.803265 0.21121 0.753322 0.201238 0.712794 0.219543 0.681659 0.486445 0.20277 0.394 9.64152e-16 0
2.33474 -0.964493 2.068 -1.062 0.964493 0.486445 0.20277 0.243817 0.817149 0.201535 0.769919 0.184521 0.732603 0.196568 0.70434 0.423898 0.17213 0.412 3.69328e-16 0
2.33474 -0.964493 2.068 -1.062 0.964493 0.486445 0.20277 0.243817 0.817149 0.201535 0.769919 0.184521 0.732603 0.196568 0.70434 0.423898 0.17213 0.41 4.45128e-16 0
2.35906 -0.954131 2.068 -1.062 0.954131 0.423898 0.17213 0.242439 0.830565 0.192856 0.786017 0.168959 0.751821 0.174136 0.726353 0.357954 0.138967 0.615 1.97193e-15 0
2.38026 -0.945065 2.068 -1.062 0.945065 0.423898 0.17213 0.242029 0.842803 0.186361 0.8011 0.154421 0.769536 0.153564 0.746984 0.291241 0.10465 0.437 9.01036e-15 0
2.38026 -0.945065 2.068 -1.062 0.945065 0.423898 0.17213 0.242029 0.842803 0.186361 0.8011 0.154421 0.769536 0.153564 0.746984 0.291241 0.10465 0.431 9.77518e-15 0
2.40145 -0.936549 2.068 -1.062 0.936549 0.291241 0.10465 0.242008 0.853417 0.181248 0.814245 0.142512 0.784938 0.136077 0.76495 0.207004 0.0604403 0.464 8.17112e-15 0
2.40145 -0.936549 2.068 -1.062 0.936549 0.291241 0.10465 0.242008 0.853417 0.181248 0.814245 0.142512 0.784938 0.136077 0.76495 0.207004 0.0604403 0.446 1.25726e-14 0
