3.13982 -0.0995341 1.794 0.224 0.0995341 0.000110217 0.0220079 0.546169 1.19314 0.535908 1.27452 0.540021 1.35778 0.558449 1.44298 1.794 0.224 0 7.79792e-31 0
1.794 0.223874 1.794 0.224 1.346 0.000110217 0.0220079 0.346965 0.601234 0.281625 0.62989 0.231791 0.669024 0.204308 0.718518 0.676221 -0.111453 0.478 1.28671e-15 0
1.794 0.223874 1.794 0.224 1.346 0.000110217 0.0220079 0.346965 0.601234 0.281625 0.62989 0.231791 0.669024 0.204308 0.718518 0.676221 -0.111453 0.471 3.08218e-16 0
1.794 0.223874 1.794 0.224 1.346 0.000110217 0.0220079 0.346965 0.601234 0.281625 0.62989 0.231791 0.669024 0.204308 0.718518 0.676221 -0.111453 0.481 2.19089e-15 0
1.794 0.223874 1.794 0.224 1.346 0.676221 -0.111453 0.346965 0.601234 0.281625 0.62989 0.231791 0.669024 0.204308 0.718518 0.676221 -0.111453 0.47 2.93911e-15 0
1.794 0.223874 1.794 0.224 1.346 0.676221 -0.111453 0.346965 0.601234 0.281625 0.62989 0.231791 0.669024 0.204308 0.718518 0.676221 -0.111453 0.473 2.11919e-15 0
1.82781 0.21192 1.794 0.224 1.31219 0.676221 -0.111453 0.346965 0.601234 0.281625 0.62989 0.231791 0.669024 0.204308 0.718518 0.597821 -0.134805 0.479 1.92619e-15 0
1.86162 0.206826 1.794 0.224 1.27838 0.676221 -0.111453 0.332947 0.618325 0.264671 0.648743 0.211274 0.689407 0.180821 0.740013 0.498565 -0.168667 0.47 5.12386e-15 0
1.86162 0.206826 1.794 0.224 1.27838 0.676221 -0.111453 0.332947 0.618325 0.264671 0.648743 0.211274 0.689407 0.180821 0.740013 0.498565 -0.168667 0.477 1.98297e-15 0
1.89543 0.201173 1.794 0.224 1.24457 0.498565 -0.168667 0.317857 0.637651 0.245476 0.670333 0.18777 0.712997 0.153128 0.765081 0.373817 -0.213128 0.519 4.30403e-15 0
1.89543 0.201173 1.794 0.224 1.24457 0.498565 -0.168667 0.317857 0.637651 0.245476 0.670333 0.18777 0.712997 0.153128 0.765081 0.373817 -0.213128 0.482 9.67448e-15 0
1.92036 0.194476 1.794 0.224 1.21964 0.498565 -0.168667 0.304025 0.655928 0.228169 0.690729 0.165603 0.735188 0.126727 0.788689 0.235957 -0.264195 0.496 4.13424e-15 0
1.94529 0.185742 1.794 0.224 1.19471 0.373817 -0.213128 0.294342 0.669416 0.216073 0.705639 0.150156 0.751194 0.107885 0.805503 0.0499766 -0.334548 0.498 1.41732e-14 0
1.94529 0.185742 1.794 0.224 1.19471 0.373817 -0.213128 0.294342 0.669416 0.216073 0.705639 0.150156 0.751194 0.107885 0.805503 0.0499766 -0.334548 0.489 2.81188e-15 0
1.96398 0.176301 1.794 0.224 1.17602 0.0499766 -0.334548 0.285763 0.682207 0.204896 0.719653 0.136099 0.76614 0.0903518 0.821114 -0.0795053 -0.382734 0.485 9.17468e-15 0
1.96398 0.176301 1.794 0.224 1.17602 0.0499766 -0.334548 0.285763 0.682207 0.204896 0.719653 0.136099 0.76614 0.0903518 0.821114 -0.0795053 -0.382734 0.512 4.29945e-15 0
1.96648 0.162837 1.794 0.224 1.17352 -0.0795053 -0.382734 0.279426 0.692078 0.196653 0.73014 0.125837 0.777091 0.0778049 0.832336 -0.0553098 -0.369376 0.49 5.39272e-15 0
1.9625 0.144675 1.794 0.224 1.1775 -0.0795053 -0.382734 0.278646 0.693147 0.196452 0.730138 0.126562 0.77623 0.0798597 0.830627 0.040828 -0.326241 0.486 5.61466e-15 0
1.9625 0.144675 1.794 0.224 1.1775 -0.0795053 -0.382734 0.278646 0.693147 0.196452 0.730138 0.126562 0.77623 0.0798597 0.830627 0.040828 -0.326241 0.49 1.36097e-14 0
1.95853 0.125363 1.794 0.224 1.18147 0.040828 -0.326241 0.280635 0.68989 0.200332 0.724847 0.132961 0.769315 0.0895381 0.8222 0.0889737 -0.302239 0.486 8.78304e-15 0
1.95853 0.125363 1.794 0.224 1.18147 0.040828 -0.326241 0.280635 0.68989 0.200332 0.724847 0.132961 0.769315 0.0895381 0.8222 0.0889737 -0.302239 0.502 7.49369e-15 0
1.96057 0.107756 1.794 0.224 1.17943 0.0889737 -0.302239 0.282607 0.68654 0.204361 0.719521 0.139555 0.762227 0.0995453 0.813509 0.17538 -0.262292 0.48 2.27181e-15 0
1.96502 0.0923169 1.794 0.224 1.17498 0.0889737 -0.302239 0.282497 0.686549 0.205319 0.718159 0.141978 0.759494 0.103961 0.809705 0.197602 -0.248749 0.485 4.14942e-15 0
1.96502 0.0923169 1.794 0.224 1.17498 0.0889737 -0.302239 0.282497 0.686549 0.205319 0.718159 0.141978 0.759494 0.103961 0.809705 0.197602 -0.248749 0.474 4.6353e-15 0
