3.13982 -0.0998668 0.088 0.088 0.0998668 0.000112385 0.0220816 0.54615 1.19313 0.535856 1.27449 0.539937 1.35774 0.558331 1.44292 0.088 0.088 0 4.48494e-31 0
0.0880008 0.088029 0.088 0.088 3.052 0.000112385 0.0220816 1.16784 0.50002 1.24629 0.482027 1.32714 0.479259 1.41045 0.492426 1 -0.0192533 0.429 7.81228e-33 0
0.0880008 0.088029 0.088 0.088 3.052 0.000112385 0.0220816 1.16784 0.50002 1.24629 0.482027 1.32714 0.479259 1.41045 0.492426 1 -0.0192533 0.402 7.81228e-33 0
0.0880008 0.088029 0.088 0.088 3.052 0.000112385 0.0220816 1.16784 0.50002 1.24629 0.482027 1.32714 0.479259 1.41045 0.492426 1 -0.0192533 0.4 7.81228e-33 0
0.0880008 0.088029 0.088 0.088 3.052 0.000112385 0.0220816 1.16784 0.50002 1.24629 0.482027 1.32714 0.479259 1.41045 0.492426 1 -0.0192533 0.402 7.81228e-33 0
0.0880008 0.088029 0.088 0.088 3.052 1 -0.0192533 1.16784 0.50002 1.24629 0.482027 1.32714 0.479259 1.41045 0.492426 1 -0.0192533 0.378 7.81228e-33 0
0.0880008 0.088029 0.088 0.088 3.052 1 -0.0192533 1.16784 0.50002 1.24629 0.482027 1.32714 0.479259 1.41045 0.492426 1 -0.0192533 0.378 7.81228e-33 0
0.0880008 0.088029 0.088 0.088 3.052 1 -0.0192533 1.16784 0.50002 1.24629 0.482027 1.32714 0.479259 1.41045 0.492426 1 -0.0192533 0.404 7.81228e-33 0
0.138001 0.0772733 0.088 0.088 3.002 1 -0.0192533 1.16784 0.50002 1.24629 0.482027 1.32714 0.479259 1.41045 0.492426 1 -0.0169008 0.402 2.96939e-35 0
0.138001 0.0772733 0.088 0.088 3.002 1 -0.0192533 1.16784 0.50002 1.24629 0.482027 1.32714 0.479259 1.41045 0.492426 1 -0.0169008 0.353 2.96939e-35 0
0.188001 0.0773725 0.088 0.088 2.952 1 -0.0169008 1.15295 0.475272 1.22986 0.452661 1.3095 0.44613 1.39177 0.456426 1 -0.0169225 0.413 1.2105e-34 0
0.188001 0.0773725 0.088 0.088 2.952 1 -0.0169008 1.15295 0.475272 1.22986 0.452661 1.3095 0.44613 1.39177 0.456426 1 -0.0169225 0.326 1.2105e-34 0
0.188001 0.0773725 0.088 0.088 2.952 1 -0.0169008 1.15295 0.475272 1.22986 0.452661 1.3095 0.44613 1.39177 0.456426 1 -0.0169225 0.409 1.2105e-34 0
0.238 0.0766496 0.088 0.088 2.902 1 -0.0169225 1.13513 0.446941 1.21012 0.418528 1.28815 0.407033 1.36893 0.413418 1 -0.0458403 0.429 7.23762e-16 0
0.238 0.0766496 0.088 0.088 2.902 1 -0.0169225 1.13513 0.446941 1.21012 0.418528 1.28815 0.407033 1.36893 0.413418 1 -0.0458403 0.425 1.74898e-15 0
0.288 0.0758108 0.088 0.088 2.852 1 -0.0458403 1.1175 0.420939 1.19039 0.38673 1.26687 0.369943 1.34608 0.372138 1 -0.104952 0.445 6.09675e-16 0
0.288 0.0758108 0.088 0.088 2.852 1 -0.0458403 1.1175 0.420939 1.19039 0.38673 1.26687 0.369943 1.34608 0.372138 1 -0.104952 0.436 8.9702e-16 0
0.338 0.0736308 0.088 0.088 2.802 1 -0.104952 1.09922 0.395698 1.16992 0.355293 1.24464 0.332801 1.32239 0.330607 1 -0.166229 0.462 1.0993e-15 0
0.338 0.0736308 0.088 0.088 2.802 1 -0.104952 1.09922 0.395698 1.16992 0.355293 1.24464 0.332801 1.32239 0.330607 1 -0.166229 0.463 2.06856e-15 0
0.388 0.0685765 0.088 0.088 2.752 1 -0.166229 1.08036 0.370876 1.14888 0.324323 1.22175 0.295857 1.29777 0.289075 1 -0.228569 0.442 4.22739e-15 0
0.388 0.0685765 0.088 0.088 2.752 1 -0.166229 1.08036 0.370876 1.14888 0.324323 1.22175 0.295857 1.29777 0.289075 1 -0.228569 0.454 2.521e-15 0
0.438 0.0604661 0.088 0.088 2.702 1 -0.228569 1.06101 0.347495 1.12748 0.294868 1.19862 0.260104 1.27271 0.248431 1 -0.290765 0.478 1.98954e-15 0
0.438 0.0604661 0.088 0.088 2.702 1 -0.228569 1.06101 0.347495 1.12748 0.294868 1.19862 0.260104 1.27271 0.248431 1 -0.290765 0.47 7.64307e-15 0
0.487999 0.0492493 0.088 0.088 2.652 1 -0.228569 1.04104 0.325512 1.10578 0.266656 1.17506 0.225714 1.24764 0.208818 0.85014 -0.354789 0.488 4.07998e-15 0
0.537999 0.0378617 0.088 0.088 2.602 1 -0.290765 1.02055 0.305091 1.0838 0.24035 1.15125 0.192394 1.22262 0.170313 0.622032 -0.439865 0.49 9.05353e-15 0
0.537999 0.0378617 0.088 0.088 2.602 1 -0.290765 1.02055 0.305091 1.0838 0.24035 1.15125 0.192394 1.22262 0.170313 0.622032 -0.439865 0.472 8.34359e-15 0
0.587999 0.0235381 0.088 0.088 2.552 0.622032 -0.439865 0.999535 0.286635 1.06126 0.215451 1.12686 0.160687 1.19698 0.132024 0.125558 -0.635588 0.495 3.87142e-15 0
0.587999 0.0235381 0.088 0.088 2.552 0.622032 -0.439865 0.999535 0.286635 1.06126 0.215451 1.12686 0.160687 1.19698 0.132024 0.125558 -0.635588 0.503 5.97282e-15 0
0.619099 0.00575104 0.088 0.088 2.5209 0.125558 -0.635588 0.978075 0.269237 1.03813 0.192033 1.10235 0.130417 1.17138 0.0945326 -0.283032 -0.797184 0.49 5.52311e-15 0
0.619099 0.00575104 0.088 0.088 2.5209 0.125558 -0.635588 0.978075 0.269237 1.03813 0.192033 1.10235 0.130417 1.17138 0.0945326 -0.283032 -0.797184 0.504 2.43173e-14 0
0.625377 -0.0209466 0.088 0.088 2.51462 0.125558 -0.635588 0.964306 0.259528 1.02389 0.179553 1.08796 0.113324 1.15689 0.073809 -0.204018 -0.757999 0.488 8.41966e-15 0
0.631654 -0.053341 0.088 0.088 2.50835 -0.283032 -0.797184 0.962418 0.258324 1.02374 0.17936 1.08919 0.114942 1.15952 0.0776259 -0.0847814 -0.700721 0.5 1.38895e-14 0
0.631654 -0.053341 0.088 0.088 2.50835 -0.283032 -0.797184 0.962418 0.258324 1.02374 0.17936 1.08919 0.114942 1.15952 0.0776259 -0.0847814 -0.700721 0.496 1.3193e-14 0
0.617502 -0.0887015 0.088 0.088 2.5225 -0.0847814 -0.700721 0.961734 0.257907 1.02496 0.18054 1.09225 0.118903 1.16424 0.0846604 0.399806 -0.492644 0.514 4.99711e-15 0
0.617502 -0.0887015 0.088 0.088 2.5225 -0.0847814 -0.700721 0.961734 0.257907 1.02496 0.18054 1.09225 0.118903 1.16424 0.0846604 0.399806 -0.492644 0.517 3.7355e-15 0
0.613263 -0.126294 0.088 0.088 2.52674 0.399806 -0.492644 0.96894 0.263052 1.03533 0.190399 1.10564 0.135267 1.18024 0.108116 0.561909 -0.416545 0.505 2.24243e-14 0
0.613263 -0.126294 0.088 0.088 2.52674 0.399806 -0.492644 0.96894 0.263052 1.03533 0.190399 1.10564 0.135267 1.18024 0.108116 0.561909 -0.416545 0.5 2.07282e-15 0
0.633253 -0.155922 0.088 0.088 2.50675 0.561909 -0.416545 0.973097 0.266 1.04243 0.197442 1.11528 0.147631 1.19191 0.125877 0.498333 -0.433974 0.511 3.83676e-15 0
0.661349 -0.177869 0.088 0.088 2.47865 0.561909 -0.416545 0.96552 0.261041 1.03584 0.191906 1.10965 0.141601 1.18702 0.119859 0.28332 -0.516202 0.514 3.12888e-15 0
0.661349 -0.177869 0.088 0.088 2.47865 0.561909 -0.416545 0.96552 0.261041 1.03584 0.191906 1.10965 0.141601 1.18702 0.119859 0.28332 -0.516202 0.521 3.89713e-15 0
0.689443 -0.198389 0.088 0.088 2.45056 0.28332 -0.516202 0.953044 0.253586 1.02336 0.181638 1.09736 0.127762 1.1749 0.103488 -0.0502974 -0.649264 0.509 6.87138e-15 0
0.689443 -0.198389 0.088 0.088 2.45056 0.28332 -0.516202 0.953044 0.253586 1.02336 0.181638 1.09736 0.127762 1.1749 0.103488 -0.0502974 -0.649264 0.514 9.4065e-15 0
