3.0642 -0.099951 3.011 -0.119 0.099951 0.0474373 0.0221029 0.503827 1.16996 0.485406 1.24803 0.48207 1.32845 0.494665 1.41138 3.011 -0.119 0 5.81745e-33 0
3.011 -0.119001 3.011 -0.119 0.129 0.0474373 0.0221029 0.475598 1.15308 0.449627 1.22791 0.439702 1.30568 0.446777 1.38616 0.0782028 0.0260274 0.314 3.98656e-35 0
3.011 -0.119001 3.011 -0.119 0.129 0.0474373 0.0221029 0.475598 1.15308 0.449627 1.22791 0.439702 1.30568 0.446777 1.38616 0.0782028 0.0260274 0.314 3.98656e-35 0
3.011 -0.119001 3.011 -0.119 0.129 0.0474373 0.0221029 0.475598 1.15308 0.449627 1.22791 0.439702 1.30568 0.446777 1.38616 0.0782028 0.0260274 0.299 3.98656e-35 0
3.011 -0.119001 3.011 -0.119 0.129 0.0782028 0.0260274 0.475598 1.15308 0.449627 1.22791 0.439702 1.30568 0.446777 1.38616 0.0782028 0.0260273 0.295 3.92976e-35 0
3.011 -0.119001 3.011 -0.119 0.129 0.0782028 0.0260274 0.475598 1.15308 0.449627 1.22791 0.439702 1.30568 0.446777 1.38616 0.0782028 0.0260273 0.286 3.92976e-35 0
3.011 -0.119001 3.011 -0.119 0.129 0.0782028 0.0260274 0.475598 1.15308 0.449627 1.22791 0.439702 1.30568 0.446777 1.38616 0.0782028 0.0260273 0.299 3.92976e-35 0
3.01491 -0.118538 3.011 -0.119 0.125089 0.0782028 0.0260273 0.475598 1.15308 0.449627 1.22791 0.439702 1.30568 0.446777 1.38616 0.0758323 0.0259261 0.295 2.55019e-34 0
3.01491 -0.118538 3.011 -0.119 0.125089 0.0782028 0.0260273 0.475598 1.15308 0.449627 1.22791 0.439702 1.30568 0.446777 1.38616 0.0758323 0.0259261 0.287 2.55019e-34 0
3.01491 -0.118538 3.011 -0.119 0.125089 0.0782028 0.0260273 0.475598 1.15308 0.449627 1.22791 0.439702 1.30568 0.446777 1.38616 0.0758323 0.0259261 0.309 2.55019e-34 0
3.01882 -0.117155 3.011 -0.119 0.121178 0.0758323 0.0259261 0.47759 1.15431 0.452105 1.22936 0.442609 1.30728 0.450041 1.38791 0.0734613 0.0256235 0.297 4.71626e-35 0
3.01882 -0.117155 3.011 -0.119 0.121178 0.0758323 0.0259261 0.47759 1.15431 0.452105 1.22936 0.442609 1.30728 0.450041 1.38791 0.0734613 0.0256235 0.3 4.71626e-35 0
3.01882 -0.117155 3.011 -0.119 0.121178 0.0758323 0.0259261 0.47759 1.15431 0.452105 1.22936 0.442609 1.30728 0.450041 1.38791 0.0734613 0.0256235 0.299 4.71626e-35 0
3.02261 -0.115834 3.011 -0.119 0.117386 0.0734613 0.0256235 0.479897 1.1557 0.454991 1.23103 0.446008 1.30912 0.453869 1.38994 0.0711626 0.0253347 0.287 1.53551e-34 0
3.02261 -0.115834 3.011 -0.119 0.117386 0.0734613 0.0256235 0.479897 1.1557 0.454991 1.23103 0.446008 1.30912 0.453869 1.38994 0.0711626 0.0253347 0.298 1.53551e-34 0
