3.13982 -0.0996966 2.213 -0.917 0.0996966 0.00011224 0.022044 0.546159 1.19314 0.535882 1.2745 0.539979 1.35776 0.55839 1.44295 2.213 -0.917 0 1.2786e-35 0
2.213 -0.917037 2.213 -0.917 0.926999 0.00011224 0.022044 0.252843 0.771353 0.225044 0.722888 0.223382 0.684171 0.247871 0.655658 0.56197 0.20057 0.313 1.54897e-31 0
2.213 -0.917037 2.213 -0.917 0.926999 0.00011224 0.022044 0.252843 0.771353 0.225044 0.722888 0.223382 0.684171 0.247871 0.655658 0.56197 0.20057 0.312 1.54897e-31 0
2.213 -0.917037 2.213 -0.917 0.926999 0.00011224 0.022044 0.252843 0.771353 0.225044 0.722888 0.223382 0.684171 0.247871 0.655658 0.56197 0.20057 0.305 1.54897e-31 0
2.213 -0.917037 2.213 -0.917 0.926999 0.56197 0.20057 0.252843 0.771353 0.225044 0.722888 0.223382 0.684171 0.247871 0.655658 0.56197 0.20057 0.302 1.54897e-31 0
2.213 -0.917037 2.213 -0.917 0.926999 0.56197 0.20057 0.252843 0.771353 0.225044 0.722888 0.223382 0.684171 0.247871 0.655658 0.56197 0.20057 0.298 1.54897e-31 0
2.2411 -0.911717 2.213 -0.917 0.911717 0.56197 0.20057 0.252843 0.771353 0.225044 0.722888 0.223382 0.684171 0.247871 0.655658 0.544936 0.199406 0.3 2.16265e-32 0
2.2411 -0.911717 2.213 -0.917 0.911717 0.56197 0.20057 0.252843 0.771353 0.225044 0.722888 0.223382 0.684171 0.247871 0.655658 0.544936 0.199406 0.297 2.16265e-32 0
2.2692 -0.901265 2.213 -0.917 0.901265 0.544936 0.199406 0.248431 0.785312 0.214396 0.739219 0.205956 0.703324 0.225658 0.677224 0.50471 0.183873 0.403 1.25994e-15 0
2.2692 -0.901265 2.213 -0.917 0.901265 0.544936 0.199406 0.248431 0.785312 0.214396 0.739219 0.205956 0.703324 0.225658 0.677224 0.50471 0.183873 0.407 7.01102e-16 0
2.29644 -0.89117 2.213 -0.917 0.89117 0.50471 0.183873 0.244075 0.80078 0.203201 0.757484 0.18684 0.724882 0.200713 0.701614 0.43886 0.153447 0.419 1.28707e-15 0
2.29644 -0.89117 2.213 -0.917 0.89117 0.50471 0.183873 0.244075 0.80078 0.203201 0.757484 0.18684 0.724882 0.200713 0.701614 0.43886 0.153447 0.412 1.06669e-15 0
2.32168 -0.881687 2.213 -0.917 0.881687 0.43886 0.153447 0.241118 0.814777 0.192966 0.774527 0.169969 0.744832 0.176952 0.724619 0.370056 0.120811 0.431 8.95503e-16 0
2.32168 -0.881687 2.213 -0.917 0.881687 0.43886 0.153447 0.241118 0.814777 0.192966 0.774527 0.169969 0.744832 0.176952 0.724619 0.370056 0.120811 0.425 5.49267e-15 0
