3.13982 -0.0998185 0.03 0.03 0.0998185 0.000112674 0.0220709 0.546152 1.19313 0.535863 1.27449 0.539948 1.35774 0.558347 1.44293 0.03 0.03 0 1.3201e-35 0
0.0300003 0.0300222 0.03 0.03 3.11 0.000112674 0.0220709 1.18691 0.534248 1.27115 0.528152 1.35687 0.536511 1.44434 0.559523 1 -0.0065663 0.477 1.06398e-32 0
0.0300003 0.0300222 0.03 0.03 3.11 0.000112674 0.0220709 1.18691 0.534248 1.27115 0.528152 1.35687 0.536511 1.44434 0.559523 1 -0.0065663 0.428 1.06398e-32 0
0.0300003 0.0300222 0.03 0.03 3.11 0.000112674 0.0220709 1.18691 0.534248 1.27115 0.528152 1.35687 0.536511 1.44434 0.559523 1 -0.0065663 0.414 1.06398e-32 0
0.0300003 0.0300222 0.03 0.03 3.11 0.000112674 0.0220709 1.18691 0.534248 1.27115 0.528152 1.35687 0.536511 1.44434 0.559523 1 -0.0065663 0.43 1.06398e-32 0
0.0300003 0.0300217 0.03 0.03 3.11 1 -0.0065663 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00656619 0.428 1.06397e-32 0
0.0300003 0.0300217 0.03 0.03 3.11 1 -0.0065663 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00656619 0.426 1.06397e-32 0
0.0300003 0.0300217 0.03 0.03 3.11 1 -0.0065663 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00656619 0.413 1.06397e-32 0
0.0300003 0.0300217 0.03 0.03 3.11 1 -0.0065663 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00656619 0.416 1.06397e-32 0
0.0300003 0.0300217 0.03 0.03 3.11 1 -0.0065663 1.18691 0.534248 1.27115 0.528152 1.35687 0.536512 1.44434 0.559523 1 -0.00656619 0.444 1.06397e-32 0
0.08 0.0197299 0.03 0.03 3.06 1 -0.00656619 1.18691 0.534248 1.27115 0.528152 1.35687 0.536511 1.44434 0.559523 1 -0.00431523 0.428 1.26737e-32 0
0.08 0.0197299 0.03 0.03 3.06 1 -0.00656619 1.18691 0.534248 1.27115 0.528152 1.35687 0.536511 1.44434 0.559523 1 -0.00431523 0.415 1.26737e-32 0
0.08 0.0197299 0.03 0.03 3.06 1 -0.00656619 1.18691 0.534248 1.27115 0.528152 1.35687 0.536511 1.44434 0.559523 1 -0.00431523 0.433 1.26737e-32 0
0.13 0.0204704 0.03 0.03 3.01 1 -0.00431523 1.17303 0.509145 1.25578 0.498867 1.34032 0.50379 1.42687 0.523852 1 -0.00447719 0.427 1.00125e-32 0
0.13 0.0204704 0.03 0.03 3.01 1 -0.00431523 1.17303 0.509145 1.25578 0.498867 1.34032 0.50379 1.42687 0.523852 1 -0.00447719 0.426 1.00125e-32 0
0.13 0.0204704 0.03 0.03 3.01 1 -0.00431523 1.17303 0.509145 1.25578 0.498867 1.34032 0.50379 1.42687 0.523852 1 -0.00447719 0.417 1.00125e-32 0
0.18 0.0203778 0.03 0.03 2.96 1 -0.00447719 1.15641 0.480465 1.23698 0.464589 1.31997 0.464775 1.40518 0.480864 1 -0.00445692 0.454 8.41364e-33 0
0.18 0.0203778 0.03 0.03 2.96 1 -0.00447719 1.15641 0.480465 1.23698 0.464589 1.31997 0.464775 1.40518 0.480864 1 -0.00445692 0.515 8.41364e-33 0
0.18 0.0203778 0.03 0.03 2.96 1 -0.00447719 1.15641 0.480465 1.23698 0.464589 1.31997 0.464775 1.40518 0.480864 1 -0.00445692 0.449 8.41364e-33 0
0.23 0.0201413 0.03 0.03 2.91 1 -0.00445692 1.14002 0.454106 1.21844 0.432346 1.29978 0.427365 1.38356 0.43966 1 -0.00440521 0.49 7.66444e-33 0
0.23 0.0201413 0.03 0.03 2.91 1 -0.00445692 1.14002 0.454106 1.21844 0.432346 1.29978 0.427365 1.38356 0.43966 1 -0.00440521 0.437 7.66444e-33 0
0.28 0.0199339 0.03 0.03 2.86 1 -0.00440521 1.12241 0.427741 1.19914 0.400043 1.27875 0.389916 1.36106 0.398196 1 -0.0555814 0.514 3.28453e-16 0
0.28 0.0199339 0.03 0.03 2.86 1 -0.00440521 1.12241 0.427741 1.19914 0.400043 1.27875 0.389916 1.36106 0.398196 1 -0.0555814 0.459 3.35034e-16 0
0.33 0.0197293 0.03 0.03 2.81 1 -0.0555814 1.10416 0.401998 1.17897 0.368241 1.25692 0.352539 1.33769 0.356493 1 -0.115374 0.481 5.42901e-15 0
