3.13982 -0.0989194 1.57 -1.005 0.0989194 0.000109639 0.0218718 0.5462 1.19316 0.536001 1.27457 0.540173 1.35787 0.558661 1.4431 1.57 -1.005 0 1.11609e-34 0
1.57 -1.00504 1.57 -1.005 1.57 0.000109639 0.0218718 0.515915 0.434333 0.587022 0.338327 0.664703 0.244363 0.746056 0.155086 0.951773 0.219817 0.525 1.44658e-32 0
1.57 -1.00504 1.57 -1.005 1.57 0.000109639 0.0218718 0.515915 0.434333 0.587022 0.338327 0.664703 0.244363 0.746056 0.155086 0.951773 0.219817 0.499 1.44658e-32 0
1.57 -1.00504 1.57 -1.005 1.57 0.951773 0.219817 0.515915 0.434333 0.587022 0.338327 0.664703 0.244363 0.746056 0.155086 0.951773 0.219817 0.47 1.44658e-32 0
1.57 -1.00504 1.57 -1.005 1.57 0.951773 0.219817 0.515915 0.434333 0.587022 0.338327 0.664703 0.244363 0.746056 0.155086 0.951773 0.219817 0.493 1.44658e-32 0
1.61759 -1.00133 1.57 -1.005 1.52241 0.951773 0.219817 0.515915 0.434333 0.587022 0.338327 0.664703 0.244363 0.746056 0.155086 0.922924 0.219006 0.472 1.26996e-32 0
1.61759 -1.00133 1.57 -1.005 1.52241 0.951773 0.219817 0.515915 0.434333 0.587022 0.338327 0.664703 0.244363 0.746056 0.155086 0.922924 0.219006 0.48 1.26996e-32 0
1.66518 -0.989661 1.57 -1.005 1.47482 0.922924 0.219006 0.49233 0.457042 0.559292 0.362964 0.634109 0.272839 0.713209 0.187257 0.894074 0.216454 0.446 6.30393e-33 0
1.66518 -0.989661 1.57 -1.005 1.47482 0.922924 0.219006 0.49233 0.457042 0.559292 0.362964 0.634109 0.272839 0.713209 0.187257 0.894074 0.216454 0.476 6.30393e-33 0
1.71132 -0.978483 1.57 -1.005 1.42868 0.894074 0.216454 0.46648 0.482135 0.528724 0.391411 0.59957 0.305148 0.676234 0.225073 0.866099 0.214009 0.29 4.29508e-32 0
1.71132 -0.978483 1.57 -1.005 1.42868 0.894074 0.216454 0.46648 0.482135 0.528724 0.391411 0.59957 0.305148 0.676234 0.225073 0.866099 0.214009 0.464 4.29508e-32 0
1.75603 -0.9675 1.57 -1.005 1.38397 0.894074 0.216454 0.442987 0.506175 0.500188 0.418489 0.566886 0.336431 0.640911 0.261814 0.838999 0.211607 0.473 8.57289e-33 0
1.80073 -0.956722 1.57 -1.005 1.33927 0.866099 0.214009 0.420693 0.529709 0.472147 0.445421 0.535016 0.367469 0.605875 0.298278 0.811898 0.20925 0.598 1.66489e-31 0
1.80073 -0.956722 1.57 -1.005 1.33927 0.866099 0.214009 0.420693 0.529709 0.472147 0.445421 0.535016 0.367469 0.605875 0.298278 0.811898 0.20925 0.464 1.94887e-31 0
1.84404 -0.94583 1.57 -1.005 1.29596 0.838999 0.211607 0.398497 0.553315 0.444424 0.472985 0.503007 0.398847 0.570504 0.334708 0.785646 0.206867 0.463 1.86378e-32 0
1.88599 -0.935086 1.57 -1.005 1.25401 0.811898 0.20925 0.377859 0.576619 0.41784 0.499701 0.471348 0.430089 0.535719 0.370646 0.760215 0.204517 0.458 2.09297e-32 0
1.88599 -0.935086 1.57 -1.005 1.25401 0.811898 0.20925 0.377859 0.576619 0.41784 0.499701 0.471348 0.430089 0.535719 0.370646 0.760215 0.204517 0.462 2.09297e-32 0
1.92658 -0.92446 1.57 -1.005 1.21342 0.760215 0.204517 0.358583 0.599359 0.391949 0.525958 0.440677 0.460573 0.501694 0.405838 0.735605 0.202193 0.479 2.39318e-33 0
1.96459 -0.91388 1.57 -1.005 1.17541 0.760215 0.204517 0.340685 0.621098 0.36737 0.551697 0.411032 0.490152 0.46822 0.440024 0.712562 0.199879 0.487 1.3099e-30 0
1.96459 -0.91388 1.57 -1.005 1.17541 0.760215 0.204517 0.340685 0.621098 0.36737 0.551697 0.411032 0.490152 0.46822 0.440024 0.712562 0.199879 0.483 1.3099e-30 0
2.0026 -0.903719 1.57 -1.005 1.1374 0.712562 0.199879 0.325068 0.641647 0.344885 0.575843 0.383054 0.518263 0.436177 0.472153 0.689519 0.197657 0.487 3.52065e-31 0
2.0026 -0.903719 1.57 -1.005 1.1374 0.712562 0.199879 0.325068 0.641647 0.344885 0.575843 0.383054 0.518263 0.436177 0.472153 0.689519 0.197657 0.479 3.52065e-31 0
2.03823 -0.893378 1.57 -1.005 1.10177 0.689519 0.197657 0.310125 0.662198 0.322617 0.599768 0.355099 0.546383 0.404191 0.504183 0.66792 0.195395 0.492 1.84548e-32 0
2.03823 -0.893378 1.57 -1.005 1.10177 0.689519 0.197657 0.310125 0.662198 0.322617 0.599768 0.355099 0.546383 0.404191 0.504183 0.66792 0.195395 0.494 1.84548e-32 0
2.07271 -0.883374 1.57 -1.005 1.06729 0.66792 0.195395 0.29732 0.681649 0.302409 0.622513 0.328906 0.572897 0.373779 0.534626 0.64702 0.193207 0.483 1.09858e-32 0
2.07271 -0.883374 1.57 -1.005 1.06729 0.66792 0.195395 0.29732 0.681649 0.302409 0.622513 0.328906 0.572897 0.373779 0.534626 0.64702 0.193207 0.489 1.09858e-32 0
2.1061 -0.873478 1.57 -1.005 1.0339 0.64702 0.193207 0.285545 0.700024 0.283622 0.644512 0.30402 0.59835 0.344373 0.563899 0.626774 0.191043 0.478 5.79817e-33 0
