3.13982 -0.0996753 1.947 -1.183 0.0996753 0.000112096 0.0220392 0.54616 1.19314 0.535885 1.27451 0.539984 1.35776 0.558397 1.44296 1.947 -1.183 0 1.64872e-36 0
1.947 -1.18303 1.947 -1.183 1.193 0.000112096 0.0220392 0.344835 0.624574 0.39095 0.538233 0.450642 0.457337 0.519094 0.381578 0.723226 0.258746 0.333 3.47971e-32 0
1.947 -1.18303 1.947 -1.183 1.193 0.000112096 0.0220392 0.344835 0.624574 0.39095 0.538233 0.450642 0.457337 0.519094 0.381578 0.723226 0.258746 0.32 2.81753e-32 0
1.947 -1.18303 1.947 -1.183 1.193 0.723226 0.258746 0.344835 0.624574 0.39095 0.538233 0.450642 0.457337 0.519094 0.381578 0.723226 0.258746 0.298 3.47971e-32 0
1.947 -1.18303 1.947 -1.183 1.193 0.723226 0.258746 0.344835 0.624574 0.39095 0.538233 0.450642 0.457337 0.519094 0.381578 0.723226 0.258746 0.367 2.81753e-32 0
1.98316 -1.17507 1.947 -1.183 1.17507 0.723226 0.258746 0.344835 0.624574 0.39095 0.538233 0.450642 0.457337 0.519094 0.381578 0.701304 0.257005 0.3 5.00295e-32 0
1.98316 -1.17507 1.947 -1.183 1.17507 0.723226 0.258746 0.344835 0.624574 0.39095 0.538233 0.450642 0.457337 0.519094 0.381578 0.701304 0.257005 0.324 5.00295e-32 0
2.01932 -1.16171 1.947 -1.183 1.16171 0.701304 0.257005 0.331293 0.642766 0.37168 0.55899 0.426802 0.48094 0.492168 0.408649 0.679382 0.254083 0.305 3.21065e-31 0
2.01932 -1.16171 1.947 -1.183 1.16171 0.701304 0.257005 0.331293 0.642766 0.37168 0.55899 0.426802 0.48094 0.492168 0.408649 0.679382 0.254083 0.323 3.21065e-31 0
2.05439 -1.14871 1.947 -1.183 1.14871 0.701304 0.257005 0.317032 0.662542 0.350558 0.581845 0.400514 0.506871 0.462438 0.438811 0.658125 0.25124 0.323 1.8395e-32 0
2.08945 -1.13591 1.947 -1.183 1.13591 0.679382 0.254083 0.304571 0.681167 0.331202 0.603233 0.37573 0.531692 0.434065 0.467316 0.636867 0.24844 0.318 8.16259e-33 0
2.08945 -1.13591 1.947 -1.183 1.13591 0.679382 0.254083 0.304571 0.681167 0.331202 0.603233 0.37573 0.531692 0.434065 0.467316 0.636867 0.24844 0.32 8.16259e-33 0
2.12342 -1.12308 1.947 -1.183 1.12308 0.636867 0.24844 0.292975 0.699839 0.312333 0.624622 0.351213 0.556725 0.405343 0.496046 0.616274 0.245635 0.318 7.26298e-33 0
2.12342 -1.12308 1.947 -1.183 1.12308 0.636867 0.24844 0.292975 0.699839 0.312333 0.624622 0.351213 0.556725 0.405343 0.496046 0.616274 0.245635 0.321 7.26298e-33 0
2.15527 -1.11041 1.947 -1.183 1.11041 0.616274 0.245635 0.282305 0.717703 0.29425 0.645592 0.327231 0.581147 0.377096 0.524284 0.59697 0.242863 0.32 1.06497e-32 0
