3.13719 0.0997144 2.328 0.758 0.0997144 0.00176052 -0.0220474 0.55467 1.1976 0.564185 1.28831 0.587227 1.38028 0.622707 1.47286 2.328 0.758 0 4.5385e-35 0
2.328 0.758011 2.328 0.758 0.811999 0.00176052 -0.0220474 0.242713 0.898234 0.195722 0.991945 0.173155 1.08627 0.181145 1.18153 0.492254 -0.165788 0.35 1.24759e-30 0
2.328 0.758011 2.328 0.758 0.811999 0.00176052 -0.0220474 0.242713 0.898234 0.195722 0.991945 0.173155 1.08627 0.181145 1.18153 0.492254 -0.165788 0.327 1.24759e-30 0
2.328 0.758011 2.328 0.758 0.811999 0.492254 -0.165788 0.242713 0.898234 0.195722 0.991945 0.173155 1.08627 0.181145 1.18153 0.492254 -0.165788 0.32 1.24759e-30 0
2.328 0.758011 2.328 0.758 0.811999 0.492254 -0.165788 0.242713 0.898234 0.195722 0.991945 0.173155 1.08627 0.181145 1.18153 0.492254 -0.165788 0.319 1.24759e-30 0
2.328 0.758011 2.328 0.758 0.811999 0.492254 -0.165788 0.242713 0.898234 0.195722 0.991945 0.173155 1.08627 0.181145 1.18153 0.492254 -0.165788 0.324 1.24759e-30 0
2.35261 0.745989 2.328 0.758 0.787386 0.492254 -0.165788 0.242713 0.898234 0.195722 0.991945 0.173155 1.08627 0.181145 1.18153 0.477333 -0.163159 0.32 2.21659e-32 0
2.35261 0.745989 2.328 0.758 0.787386 0.492254 -0.165788 0.242713 0.898234 0.195722 0.991945 0.173155 1.08627 0.181145 1.18153 0.477333 -0.163159 0.319 2.21659e-32 0
2.35261 0.745989 2.328 0.758 0.787386 0.492254 -0.165788 0.242713 0.898234 0.195722 0.991945 0.173155 1.08627 0.181145 1.18153 0.477333 -0.163159 0.305 2.21659e-32 0
2.37723 0.738061 2.328 0.758 0.762774 0.477333 -0.163159 0.246124 0.90908 0.202861 1.00309 0.184147 1.09766 0.195695 1.19305 0.462412 -0.161425 0.311 1.07591e-32 0
