3.13982 -0.0989559 1.57 -0.952 0.0989559 0.000109783 0.0218798 0.546198 1.19316 0.535996 1.27457 0.540164 1.35786 0.558649 1.44309 1.57 -0.952 0 1.11669e-35 0
1.57 -0.952039 1.57 -0.952 1.57 0.000109783 0.0218798 0.514047 0.435088 0.581543 0.340771 0.656503 0.250358 0.735647 0.164862 0.951773 0.208225 0.328 1.5063e-32 0
1.57 -0.952039 1.57 -0.952 1.57 0.000109783 0.0218798 0.514047 0.435088 0.581543 0.340771 0.656503 0.250358 0.735647 0.164862 0.951773 0.208225 0.304 1.5063e-32 0
1.57 -0.952039 1.57 -0.952 1.57 0.951773 0.208225 0.514047 0.435088 0.581543 0.340771 0.656503 0.250358 0.735647 0.164862 0.951773 0.208225 0.293 1.5063e-32 0
1.57 -0.952039 1.57 -0.952 1.57 0.951773 0.208225 0.514047 0.435088 0.581543 0.340771 0.656503 0.250358 0.735647 0.164862 0.951773 0.208225 0.314 1.5063e-32 0
1.61759 -0.949142 1.57 -0.952 1.52241 0.951773 0.208225 0.514047 0.435088 0.581543 0.340771 0.656503 0.250358 0.735647 0.164862 0.922924 0.207592 0.312 1.26996e-32 0
1.61759 -0.949142 1.57 -0.952 1.52241 0.951773 0.208225 0.514047 0.435088 0.581543 0.340771 0.656503 0.250358 0.735647 0.164862 0.922924 0.207592 0.323 1.26996e-32 0
1.66518 -0.938015 1.57 -0.952 1.47482 0.922924 0.207592 0.490137 0.457785 0.553781 0.366235 0.625447 0.279308 0.702569 0.198708 0.894074 0.205158 0.313 4.60434e-33 0
1.66518 -0.938015 1.57 -0.952 1.47482 0.922924 0.207592 0.490137 0.457785 0.553781 0.366235 0.625447 0.279308 0.702569 0.198708 0.894074 0.205158 0.323 4.60434e-33 0
1.71132 -0.927397 1.57 -0.952 1.42868 0.922924 0.207592 0.464344 0.483256 0.523051 0.39506 0.590591 0.312506 0.665163 0.237792 0.866099 0.202836 0.31 3.84651e-32 0
1.75747 -0.91707 1.57 -0.952 1.38253 0.894074 0.205158 0.440947 0.507417 0.49398 0.422663 0.557674 0.344464 0.629188 0.27545 0.838124 0.200577 0.445 4.14862e-32 0
