3.13982 -0.0992766 0.32 0.3 0.0992766 0.000109783 0.0219508 0.546182 1.19315 0.535948 1.27454 0.540085 1.35782 0.558538 1.44303 0.32 0.3 0 2.37966e-35 0
0.32 0.299844 0.32 0.3 2.82 0.000109783 0.0219508 1.07814 0.370736 1.13053 0.305755 1.18903 0.25531 1.25151 0.22546 1 -0.315267 1.023 9.7399e-16 0
0.32 0.299844 0.32 0.3 2.82 0.000109783 0.0219508 1.07814 0.370736 1.13053 0.305755 1.18903 0.25531 1.25151 0.22546 1 -0.315267 0.531 1.83386e-15 0
0.32 0.299844 0.32 0.3 2.82 1 -0.315267 1.07814 0.370736 1.13053 0.305755 1.18903 0.25531 1.25151 0.22546 1 -0.315267 0.582 2.29138e-15 0
0.32 0.299844 0.32 0.3 2.82 1 -0.315267 1.07814 0.370736 1.13053 0.305755 1.18903 0.25531 1.25151 0.22546 1 -0.315267 0.513 2.58372e-15 0
0.32 0.299844 0.32 0.3 2.82 1 -0.315267 1.07814 0.370736 1.13053 0.305755 1.18903 0.25531 1.25151 0.22546 1 -0.315267 0.563 4.97658e-15 0
0.37 0.27516 0.32 0.3 2.77 1 -0.315267 1.07814 0.370736 1.13053 0.305755 1.18903 0.25531 1.25151 0.22546 0.983609 -0.369804 0.592 5.66516e-15 0
0.37 0.27516 0.32 0.3 2.77 1 -0.315267 1.07814 0.370736 1.13053 0.305755 1.18903 0.25531 1.25151 0.22546 0.983609 -0.369804 0.587 8.81917e-15 0
0.420001 0.260027 0.32 0.3 2.72 0.983609 -0.369804 1.06051 0.349316 1.11211 0.280869 1.16974 0.226436 1.23166 0.193218 0.797433 -0.435183 0.608 1.70717e-14 0
0.420001 0.260027 0.32 0.3 2.72 0.983609 -0.369804 1.06051 0.349316 1.11211 0.280869 1.16974 0.226436 1.23166 0.193218 0.797433 -0.435183 0.61 9.64719e-15 0
