3.13982 -0.0997115 2.012 -1.118 0.0997115 0.000109205 0.022047 0.546161 1.19314 0.535883 1.2745 0.539979 1.35776 0.558389 1.44295 2.012 -1.118 0 1.06048e-35 0
2.012 -1.11803 2.012 -1.118 1.128 0.000109205 0.022047 0.317442 0.65998 0.348272 0.581709 0.396142 0.509749 0.45643 0.445402 0.683822 0.244531 0.322 1.78337e-33 0
2.012 -1.11803 2.012 -1.118 1.128 0.000109205 0.022047 0.317442 0.65998 0.348272 0.581709 0.396142 0.509749 0.45643 0.445402 0.683822 0.244531 0.302 1.78337e-33 0
2.012 -1.11803 2.012 -1.118 1.128 0.000109205 0.022047 0.317442 0.65998 0.348272 0.581709 0.396142 0.509749 0.45643 0.445402 0.683822 0.244531 0.316 1.78337e-33 0
2.012 -1.11803 2.012 -1.118 1.128 0.683821 0.244531 0.317442 0.65998 0.348272 0.581709 0.396142 0.509749 0.45643 0.445402 0.683822 0.244531 0.312 1.78337e-33 0
2.012 -1.11803 2.012 -1.118 1.128 0.683821 0.244531 0.317442 0.65998 0.348272 0.581709 0.396142 0.509749 0.45643 0.445402 0.683822 0.244531 0.327 1.78337e-33 0
2.04619 -1.11078 2.012 -1.118 1.11078 0.683821 0.244531 0.317442 0.65998 0.348272 0.581709 0.396142 0.509749 0.45643 0.445402 0.663094 0.242945 0.294 3.2334e-32 0
2.04619 -1.11078 2.012 -1.118 1.11078 0.683821 0.244531 0.317442 0.65998 0.348272 0.581709 0.396142 0.509749 0.45643 0.445402 0.663094 0.242945 0.31 3.2334e-32 0
2.08038 -1.09813 2.012 -1.118 1.09813 0.683821 0.244531 0.30594 0.677456 0.330562 0.601525 0.373512 0.532704 0.430504 0.471549 0.642366 0.240177 0.305 7.46679e-31 0
2.11457 -1.08591 2.012 -1.118 1.08591 0.663094 0.242945 0.293848 0.696331 0.311443 0.623398 0.348678 0.558176 0.40137 0.500763 0.621639 0.237504 0.307 1.0071e-30 0
2.11457 -1.08591 2.012 -1.118 1.08591 0.663094 0.242945 0.293848 0.696331 0.311443 0.623398 0.348678 0.558176 0.40137 0.500763 0.621639 0.237504 0.313 1.0071e-30 0
2.14773 -1.07365 2.012 -1.118 1.07365 0.621639 0.237504 0.28289 0.714285 0.292958 0.644661 0.324313 0.58266 0.372886 0.529351 0.601539 0.234824 0.306 2.9785e-33 0
2.14773 -1.07365 2.012 -1.118 1.07365 0.621639 0.237504 0.28289 0.714285 0.292958 0.644661 0.324313 0.58266 0.372886 0.529351 0.601539 0.234824 0.302 2.9785e-33 0
2.17881 -1.06153 2.012 -1.118 1.06153 0.601539 0.234824 0.273818 0.731777 0.275861 0.665379 0.30086 0.606687 0.34506 0.556956 0.582697 0.232173 0.306 4.28714e-33 0
2.17881 -1.06153 2.012 -1.118 1.06153 0.601539 0.234824 0.273818 0.731777 0.275861 0.665379 0.30086 0.606687 0.34506 0.556956 0.582697 0.232173 0.311 4.28714e-33 0
2.20889 -1.04971 2.012 -1.118 1.04971 0.582696 0.232173 0.265962 0.748222 0.260558 0.684623 0.279197 0.629481 0.31878 0.583103 0.564463 0.229587 0.306 1.25452e-32 0
2.20889 -1.04971 2.012 -1.118 1.04971 0.582696 0.232173 0.265962 0.748222 0.260558 0.684623 0.279197 0.629481 0.31878 0.583103 0.564463 0.229587 0.312 1.25452e-32 0
2.23802 -1.03801 2.012 -1.118 1.03801 0.564463 0.229587 0.259899 0.764104 0.246403 0.70328 0.258318 0.651615 0.293254 0.608469 0.546801 0.227029 0.306 3.00093e-31 0
2.23802 -1.03801 2.012 -1.118 1.03801 0.564463 0.229587 0.259899 0.764104 0.246403 0.70328 0.258318 0.651615 0.293254 0.608469 0.546801 0.227029 0.316 3.00093e-31 0
2.26625 -1.02645 2.012 -1.118 1.02645 0.546801 0.227029 0.254606 0.779277 0.233952 0.721444 0.238444 0.672972 0.268165 0.633175 0.529691 0.2245 0.305 6.37533e-33 0
2.26625 -1.02645 2.012 -1.118 1.02645 0.546801 0.227029 0.254606 0.779277 0.233952 0.721444 0.238444 0.672972 0.268165 0.633175 0.529691 0.2245 0.312 6.37533e-33 0
2.29359 -1.01502 2.012 -1.118 1.01502 0.529691 0.2245 0.249928 0.793819 0.222323 0.739093 0.219952 0.693586 0.243925 0.657203 0.513117 0.222 0.304 6.30866e-33 0
2.29359 -1.01502 2.012 -1.118 1.01502 0.529691 0.2245 0.249928 0.793819 0.222323 0.739093 0.219952 0.693586 0.243925 0.657203 0.513117 0.222 0.311 6.30866e-33 0
2.32007 -1.00372 2.012 -1.118 1.00372 0.513117 0.222 0.246805 0.807888 0.21164 0.75623 0.202187 0.713628 0.220594 0.680383 0.487743 0.213777 0.414 1.95809e-16 0
2.32007 -1.00372 2.012 -1.118 1.00372 0.513117 0.222 0.246805 0.807888 0.21164 0.75623 0.202187 0.713628 0.220594 0.680383 0.487743 0.213777 0.43 1.572e-16 0
2.34573 -0.992545 2.012 -1.118 0.992545 0.487743 0.213777 0.244436 0.821489 0.202411 0.772563 0.18586 0.733097 0.198007 0.702751 0.42703 0.183418 0.442 2.41625e-16 0
2.34573 -0.992545 2.012 -1.118 0.992545 0.487743 0.213777 0.244436 0.821489 0.202411 0.772563 0.18586 0.733097 0.198007 0.702751 0.42703 0.183418 0.411 1.94427e-15 0
2.37012 -0.981708 2.012 -1.118 0.981708 0.42703 0.183418 0.243426 0.834633 0.194157 0.788373 0.170482 0.751994 0.17601 0.724476 0.36211 0.150078 0.444 3.75881e-15 0
2.39147 -0.972094 2.012 -1.118 0.972094 0.42703 0.183418 0.243309 0.847002 0.187942 0.803429 0.156086 0.769915 0.155551 0.745179 0.296269 0.115462 0.442 3.03057e-15 0
2.39147 -0.972094 2.012 -1.118 0.972094 0.42703 0.183418 0.243309 0.847002 0.187942 0.803429 0.156086 0.769915 0.155551 0.745179 0.296269 0.115462 0.463 7.59497e-15 0
2.41282 -0.96301 2.012 -1.118 0.96301 0.296269 0.115462 0.243346 0.85764 0.18294 0.816642 0.14433 0.785439 0.137998 0.763343 0.215773 0.072345 0.477 1.81157e-15 0
2.41282 -0.96301 2.012 -1.118 0.96301 0.296269 0.115462 0.243346 0.85764 0.18294 0.816642 0.14433 0.785439 0.137998 0.763343 0.215773 0.072345 0.466 2.9433e-15 0
2.42763 -0.956179 2.012 -1.118 0.956179 0.296269 0.115462 0.24392 0.868117 0.178462 0.829659 0.133821 0.800718 0.120801 0.781198 0.134536 0.0278042 0.483 4.01192e-15 0
2.44244 -0.950549 2.012 -1.118 0.950549 0.215773 0.072345 0.244909 0.875578 0.175898 0.838934 0.126835 0.811598 0.108832 0.793902 -0.0620539 -0.0812108 0.496 8.94757e-15 0
2.44244 -0.950549 2.012 -1.118 0.950549 0.215773 0.072345 0.244909 0.875578 0.175898 0.838934 0.126835 0.811598 0.108832 0.793902 -0.0620539 -0.0812108 0.483 1.46873e-14 0
2.45323 -0.946291 2.012 -1.118 0.946291 -0.0620539 -0.0812108 0.246203 0.882676 0.174055 0.847741 0.120615 0.821911 0.0976019 0.80592 -0.26289 -0.193142 0.49 1.0995e-14 0
