3.13982 -0.0996054 1.752 0.182 0.0996054 0.000112385 0.0220236 0.546163 1.19314 0.535895 1.27451 0.540001 1.35777 0.558421 1.44297 1.752 0.182 0 4.48502e-31 0
1.752 0.181917 1.752 0.182 1.388 0.000112385 0.0220236 0.368526 0.576207 0.312166 0.597082 0.272541 0.6294 0.254403 0.673443 0.804744 -0.0562704 0.462 2.67659e-18 0
1.752 0.181917 1.752 0.182 1.388 0.000112385 0.0220236 0.368526 0.576207 0.312166 0.597082 0.272541 0.6294 0.254403 0.673443 0.804744 -0.0562704 0.739 4.13944e-17 0
1.752 0.181917 1.752 0.182 1.388 0.000112385 0.0220236 0.368526 0.576207 0.312166 0.597082 0.272541 0.6294 0.254403 0.673443 0.804744 -0.0562704 0.439 2.67659e-18 0
1.752 0.181917 1.752 0.182 1.388 0.804744 -0.0562704 0.368526 0.576207 0.312166 0.597082 0.272541 0.6294 0.254403 0.673443 0.804744 -0.0562704 0.47 2.67659e-18 0
1.79224 0.171327 1.752 0.182 1.34776 0.804744 -0.0562704 0.368526 0.576207 0.312166 0.597082 0.272541 0.6294 0.254403 0.673443 0.72262 -0.0799658 0.454 6.19789e-16 0
1.79224 0.171327 1.752 0.182 1.34776 0.804744 -0.0562704 0.368526 0.576207 0.312166 0.597082 0.272541 0.6294 0.254403 0.673443 0.72262 -0.0799658 0.466 2.62489e-15 0
1.83247 0.169199 1.752 0.182 1.30753 0.72262 -0.0799658 0.350881 0.596573 0.290335 0.620345 0.246601 0.654655 0.225332 0.700356 0.624468 -0.112673 0.479 3.36681e-15 0
1.83247 0.169199 1.752 0.182 1.30753 0.72262 -0.0799658 0.350881 0.596573 0.290335 0.620345 0.246601 0.654655 0.225332 0.700356 0.624468 -0.112673 0.477 1.28193e-15 0
1.86861 0.166048 1.752 0.182 1.27139 0.72262 -0.0799658 0.331454 0.619732 0.266039 0.646749 0.216618 0.683987 0.190706 0.731867 0.523933 -0.147173 0.491 5.36181e-15 0
1.90474 0.161866 1.752 0.182 1.23526 0.624468 -0.112673 0.316053 0.639498 0.246345 0.66917 0.191717 0.70886 0.161143 0.758521 0.39787 -0.192273 0.54 5.8119e-15 0
1.90474 0.161866 1.752 0.182 1.23526 0.624468 -0.112673 0.316053 0.639498 0.246345 0.66917 0.191717 0.70886 0.161143 0.758521 0.39787 -0.192273 0.497 1.49035e-15 0
1.93596 0.1572 1.752 0.182 1.20404 0.39787 -0.192273 0.3016 0.65898 0.227517 0.691096 0.167751 0.733092 0.132284 0.784261 0.227519 -0.256438 0.551 2.28094e-15 0
1.93596 0.1572 1.752 0.182 1.20404 0.39787 -0.192273 0.3016 0.65898 0.227517 0.691096 0.167751 0.733092 0.132284 0.784261 0.227519 -0.256438 0.525 7.41853e-15 0
1.95585 0.149852 1.752 0.182 1.18415 0.227519 -0.256438 0.289657 0.676031 0.212118 0.710086 0.147581 0.753811 0.107512 0.806233 0.0806436 -0.312064 0.524 1.27763e-14 0
1.96723 0.138577 1.752 0.182 1.17277 0.227519 -0.256438 0.282652 0.686711 0.202898 0.72162 0.136019 0.766057 0.0931598 0.818972 0.0208005 -0.33236 0.517 1.60765e-14 0
1.96723 0.138577 1.752 0.182 1.17277 0.227519 -0.256438 0.282652 0.686711 0.202898 0.72162 0.136019 0.766057 0.0931598 0.818972 0.0208005 -0.33236 0.554 4.56831e-15 0
1.97861 0.125544 1.752 0.182 1.16139 0.0208005 -0.33236 0.27911 0.692239 0.198576 0.727005 0.131068 0.771308 0.0875556 0.823989 -0.0329604 -0.349795 0.492 1.1796e-14 0
1.97861 0.125544 1.752 0.182 1.16139 0.0208005 -0.33236 0.27911 0.692239 0.198576 0.727005 0.131068 0.771308 0.0875556 0.823989 -0.0329604 -0.349795 0.52 1.59305e-14 0
1.97965 0.111174 1.752 0.182 1.16035 -0.0329604 -0.349795 0.275776 0.697497 0.194654 0.731961 0.126648 0.775995 0.0827126 0.828316 0.00709477 -0.329753 0.498 7.91417e-15 0
1.97965 0.111174 1.752 0.182 1.16035 -0.0329604 -0.349795 0.275776 0.697497 0.194654 0.731961 0.126648 0.775995 0.0827126 0.828316 0.00709477 -0.329753 0.522 4.04102e-15 0
1.978 0.094097 1.752 0.182 1.162 0.00709477 -0.329753 0.275514 0.697677 0.195239 0.730972 0.128503 0.773941 0.0862929 0.825255 0.0796088 -0.295997 0.511 3.95503e-15 0
1.97835 0.0771719 1.752 0.182 1.16165 0.00709477 -0.329753 0.276696 0.695615 0.197969 0.727317 0.133249 0.768705 0.0936891 0.818808 0.0814047 -0.290938 0.523 4.96812e-15 0
1.97835 0.0771719 1.752 0.182 1.16165 0.00709477 -0.329753 0.276696 0.695615 0.197969 0.727317 0.133249 0.768705 0.0936891 0.818808 0.0814047 -0.290938 0.539 1.01469e-14 0
1.97871 0.0608293 1.752 0.182 1.16129 0.0814047 -0.290938 0.277135 0.694784 0.19968 0.725039 0.136604 0.764968 0.0992419 0.813957 0.18719 -0.243338 0.529 1.67039e-14 0
1.97871 0.0608293 1.752 0.182 1.16129 0.0814047 -0.290938 0.277135 0.694784 0.19968 0.725039 0.136604 0.764968 0.0992419 0.813957 0.18719 -0.243338 0.511 5.15401e-15 0
1.98278 0.045533 1.752 0.182 1.15722 0.18719 -0.243338 0.277416 0.69423 0.201177 0.723073 0.139689 0.761576 0.104388 0.809467 0.204463 -0.231823 0.524 3.96642e-14 0
1.98278 0.045533 1.752 0.182 1.15722 0.18719 -0.243338 0.277416 0.69423 0.201177 0.723073 0.139689 0.761576 0.104388 0.809467 0.204463 -0.231823 0.526 1.45723e-14 0
1.99214 0.0323349 1.752 0.182 1.14786 0.18719 -0.243338 0.276578 0.695528 0.200958 0.723321 0.140408 0.760756 0.106325 0.807793 0.155665 -0.247394 0.532 1.71124e-14 0
2.0015 0.0203457 1.752 0.182 1.1385 0.204463 -0.231823 0.273838 0.699892 0.197864 0.727212 0.137152 0.764147 0.10302 0.810717 0.0784497 -0.275029 0.52 1.32298e-14 0
2.0015 0.0203457 1.752 0.182 1.1385 0.204463 -0.231823 0.273838 0.699892 0.197864 0.727212 0.137152 0.764147 0.10302 0.810717 0.0784497 -0.275029 0.547 2.12179e-15 0
2.01172 0.00858882 1.752 0.182 1.12828 0.0784497 -0.275029 0.270936 0.704561 0.194473 0.731505 0.133464 0.768037 0.0990687 0.814211 -0.0150394 -0.309408 0.519 1.03349e-14 0
2.01172 0.00858882 1.752 0.182 1.12828 0.0784497 -0.275029 0.270936 0.704561 0.194473 0.731505 0.133464 0.768037 0.0990687 0.814211 -0.0150394 -0.309408 0.531 1.10846e-14 0
2.01564 -0.00374957 1.752 0.182 1.12436 -0.0150394 -0.309408 0.267942 0.709453 0.190888 0.736108 0.129428 0.772326 0.0945754 0.818168 0.00359339 -0.298139 0.519 1.60716e-14 0
2.01564 -0.00374957 1.752 0.182 1.12436 -0.0150394 -0.309408 0.267942 0.709453 0.190888 0.736108 0.129428 0.772326 0.0945754 0.818168 0.00359339 -0.298139 0.547 3.13844e-14 0
2.01489 -0.0183288 1.752 0.182 1.12511 0.00359339 -0.298139 0.266882 0.711222 0.19019 0.737055 0.129333 0.77243 0.095296 0.817577 0.117951 -0.247244 0.511 4.37498e-15 0
2.01489 -0.0183288 1.752 0.182 1.12511 0.00359339 -0.298139 0.266882 0.711222 0.19019 0.737055 0.129333 0.77243 0.095296 0.817577 0.117951 -0.247244 0.523 2.4839e-14 0
2.01507 -0.0335795 1.752 0.182 1.12493 0.117951 -0.247244 0.267659 0.710031 0.192265 0.734498 0.133069 0.768486 0.1011 0.812558 0.198022 -0.210155 0.489 9.35361e-15 0
2.01507 -0.0335795 1.752 0.182 1.12493 0.117951 -0.247244 0.267659 0.710031 0.192265 0.734498 0.133069 0.768486 0.1011 0.812558 0.198022 -0.210155 0.509 1.95516e-14 0
2.02097 -0.0472092 1.752 0.182 1.11903 0.117951 -0.247244 0.268245 0.709192 0.194117 0.732276 0.136533 0.764899 0.10651 0.807887 0.194225 -0.207483 0.501 9.88676e-15 0
2.02687 -0.0594331 1.752 0.182 1.11313 0.198022 -0.210155 0.266863 0.711561 0.192976 0.733778 0.135866 0.76566 0.106484 0.807915 0.18564 -0.207164 0.504 4.3887e-15 0
2.02687 -0.0594331 1.752 0.182 1.11313 0.198022 -0.210155 0.266863 0.711561 0.192976 0.733778 0.135866 0.76566 0.106484 0.807915 0.18564 -0.207164 0.501 3.79512e-14 0
2.03677 -0.0708219 1.752 0.182 1.10323 0.18564 -0.207164 0.265237 0.714374 0.191416 0.735834 0.134578 0.767084 0.105594 0.80865 0.109657 -0.234584 0.517 2.25037e-14 0
2.03677 -0.0708219 1.752 0.182 1.10323 0.18564 -0.207164 0.265237 0.714374 0.191416 0.735834 0.134578 0.767084 0.105594 0.80865 0.109657 -0.234584 0.505 9.9824e-15 0
2.04605 -0.080972 1.752 0.182 1.09395 0.109657 -0.234584 0.262502 0.718996 0.188127 0.740129 0.130848 0.771098 0.101414 0.812282 0.0218661 -0.267373 0.516 1.40192e-14 0
2.04605 -0.080972 1.752 0.182 1.09395 0.109657 -0.234584 0.262502 0.718996 0.188127 0.740129 0.130848 0.771098 0.101414 0.812282 0.0218661 -0.267373 0.513 6.50476e-15 0
2.05153 -0.0918717 1.752 0.182 1.08847 0.0218661 -0.267373 0.259822 0.723653 0.184856 0.744515 0.127009 0.775248 0.0970116 0.816096 0.00436829 -0.271234 0.519 1.16525e-14 0
2.05153 -0.0918717 1.752 0.182 1.08847 0.0218661 -0.267373 0.259822 0.723653 0.184856 0.744515 0.127009 0.775248 0.0970116 0.816096 0.00436829 -0.271234 0.51 1.47452e-14 0
2.05263 -0.104358 1.752 0.182 1.08737 0.0218661 -0.267373 0.258455 0.726175 0.183532 0.746376 0.125823 0.776557 0.0961151 0.816796 0.0730685 -0.239312 0.518 1.98344e-14 0
2.05372 -0.117804 1.752 0.182 1.08628 0.00436829 -0.271234 0.258561 0.726192 0.184491 0.74521 0.127851 0.774409 0.0995232 0.813663 0.148542 -0.204263 0.501 4.68728e-15 0
2.05372 -0.117804 1.752 0.182 1.08628 0.00436829 -0.271234 0.258561 0.726192 0.184491 0.74521 0.127851 0.774409 0.0995232 0.813663 0.148542 -0.204263 0.515 3.11177e-14 0
2.05394 -0.131152 1.752 0.182 1.08606 0.148542 -0.204263 0.258776 0.726018 0.185694 0.743758 0.130241 0.771895 0.103433 0.810086 0.200836 -0.178961 0.508 3.55173e-14 0
2.05394 -0.131152 1.752 0.182 1.08606 0.148542 -0.204263 0.258776 0.726018 0.185694 0.743758 0.130241 0.771895 0.103433 0.810086 0.200836 -0.178961 0.508 2.99392e-14 0
2.06137 -0.142926 1.752 0.182 1.07863 0.200836 -0.178961 0.259119 0.72557 0.187156 0.741956 0.133046 0.768963 0.107869 0.806028 0.1779 -0.184592 0.496 1.38723e-14 0
2.06137 -0.142926 1.752 0.182 1.07863 0.200836 -0.178961 0.259119 0.72557 0.187156 0.741956 0.133046 0.768963 0.107869 0.806028 0.1779 -0.184592 0.508 3.42093e-14 0
2.07141 -0.152242 1.752 0.182 1.06859 0.1779 -0.184592 0.257428 0.72872 0.185313 0.744542 0.131148 0.771057 0.10603 0.807552 0.0880491 -0.218566 0.521 1.77761e-14 0
2.07141 -0.152242 1.752 0.182 1.06859 0.1779 -0.184592 0.257428 0.72872 0.185313 0.744542 0.131148 0.771057 0.10603 0.807552 0.0880491 -0.218566 0.516 1.60121e-14 0
2.0803 -0.161106 1.752 0.182 1.0597 0.1779 -0.184592 0.254756 0.733789 0.181766 0.749481 0.126713 0.775872 0.100738 0.812124 -0.00146652 -0.252731 0.513 1.05483e-14 0
2.0892 -0.170297 1.752 0.182 1.0508 0.0880491 -0.218566 0.252477 0.738204 0.178788 0.753721 0.122971 0.77995 0.0963036 0.815936 -0.0885755 -0.285884 0.483 1.90298e-14 0
2.0892 -0.170297 1.752 0.182 1.0508 0.0880491 -0.218566 0.252477 0.738204 0.178788 0.753721 0.122971 0.77995 0.0963036 0.815936 -0.0885755 -0.285884 0.47 7.76869e-15 0
2.0936 -0.180194 1.752 0.182 1.0464 -0.0885755 -0.285884 0.250367 0.742439 0.176035 0.757757 0.119447 0.7838 0.0921442 0.8195 -0.0940096 -0.285185 0.471 3.75431e-15 0
2.0936 -0.180194 1.752 0.182 1.0464 -0.0885755 -0.285884 0.250367 0.742439 0.176035 0.757757 0.119447 0.7838 0.0921442 0.8195 -0.0940096 -0.285185 0.48 2.14286e-14 0
2.08917 -0.192614 1.752 0.182 1.05083 -0.0940096 -0.285185 0.249478 0.744395 0.175231 0.759109 0.118784 0.784589 0.091791 0.819671 0.0689324 -0.214171 0.483 2.17854e-14 0
2.08917 -0.192614 1.752 0.182 1.05083 -0.0940096 -0.285185 0.249478 0.744395 0.175231 0.759109 0.118784 0.784589 0.091791 0.819671 0.0689324 -0.214171 0.474 1.17662e-14 0
2.08447 -0.206935 1.752 0.182 1.05553 -0.0940096 -0.285185 0.251064 0.741472 0.178532 0.754695 0.124282 0.778745 0.0996712 0.812517 0.202087 -0.155104 0.497 8.05402e-15 0
2.07977 -0.221116 1.752 0.182 1.06023 0.0689324 -0.214171 0.252868 0.737928 0.182387 0.749474 0.130743 0.77179 0.108842 0.804208 0.268364 -0.124162 0.466 4.64069e-15 0
2.07977 -0.221116 1.752 0.182 1.06023 0.0689324 -0.214171 0.252868 0.737928 0.182387 0.749474 0.130743 0.77179 0.108842 0.804208 0.268364 -0.124162 0.47 2.1835e-14 0
2.08322 -0.233472 1.752 0.182 1.05678 0.268364 -0.124162 0.254499 0.734676 0.186 0.744535 0.137012 0.7651 0.117712 0.796142 0.276877 -0.116946 0.459 3.21167e-14 0
2.08322 -0.233472 1.752 0.182 1.05678 0.268364 -0.124162 0.254499 0.734676 0.186 0.744535 0.137012 0.7651 0.117712 0.796142 0.276877 -0.116946 0.484 1.11241e-14 0
