3.04215 -0.0973209 3.03 -0.1 0.0978469 0.0612328 0.0215217 0.491751 1.16287 0.470974 1.24015 0.465755 1.31993 0.476893 1.4023 3.03 -0.1 0 1.26754e-34 0
3.03 -0.100021 3.03 -0.1 0.11 0.0612328 0.0215217 0.486785 1.15992 0.464849 1.23675 0.458627 1.31612 0.468935 1.39814 0.0666846 0.0218761 0.324 1.0447e-34 0
3.03 -0.100021 3.03 -0.1 0.11 0.0612328 0.0215217 0.486785 1.15992 0.464849 1.23675 0.458627 1.31612 0.468935 1.39814 0.0666846 0.0218761 0.314 1.0447e-34 0
3.03 -0.100021 3.03 -0.1 0.11 0.0612328 0.0215217 0.486785 1.15992 0.464849 1.23675 0.458627 1.31612 0.468935 1.39814 0.0666846 0.0218761 0.316 1.0447e-34 0
3.03 -0.100021 3.03 -0.1 0.11 0.0612328 0.0215217 0.486785 1.15992 0.464849 1.23675 0.458627 1.31612 0.468935 1.39814 0.0666846 0.0218761 0.307 1.0447e-34 0
3.03 -0.100021 3.03 -0.1 0.11 0.0666846 0.0218761 0.486785 1.15992 0.464849 1.23675 0.458627 1.31612 0.468935 1.39814 0.0666846 0.0218761 0.304 1.0447e-34 0
3.03 -0.100021 3.03 -0.1 0.11 0.0666846 0.0218761 0.486785 1.15992 0.464849 1.23675 0.458627 1.31612 0.468935 1.39814 0.0666846 0.0218761 0.304 1.0447e-34 0
3.03 -0.100021 3.03 -0.1 0.11 0.0666846 0.0218761 0.486785 1.15992 0.464849 1.23675 0.458627 1.31612 0.468935 1.39814 0.0666846 0.0218761 0.307 1.0447e-34 0
3.03333 -0.099664 3.03 -0.1 0.106665 0.0666846 0.0218761 0.486785 1.15992 0.464849 1.23675 0.458627 1.31612 0.468935 1.39814 0.0646632 0.021798 0.315 1.56602e-34 0
3.03333 -0.099664 3.03 -0.1 0.106665 0.0666846 0.0218761 0.486785 1.15992 0.464849 1.23675 0.458627 1.31612 0.468935 1.39814 0.0646632 0.021798 0.294 1.56602e-34 0
3.03333 -0.099664 3.03 -0.1 0.106665 0.0666846 0.0218761 0.486785 1.15992 0.464849 1.23675 0.458627 1.31612 0.468935 1.39814 0.0646632 0.021798 0.308 1.56602e-34 0
3.03667 -0.0985203 3.03 -0.1 0.103331 0.0646632 0.021798 0.488498 1.16095 0.466967 1.23794 0.461098 1.31745 0.471697 1.3996 0.0626418 0.0215479 0.304 1.08109e-34 0
3.03667 -0.0985203 3.03 -0.1 0.103331 0.0646632 0.021798 0.488498 1.16095 0.466967 1.23794 0.461098 1.31745 0.471697 1.3996 0.0626418 0.0215479 0.304 1.08109e-34 0
3.03667 -0.0985203 3.03 -0.1 0.103331 0.0646632 0.021798 0.488498 1.16095 0.466967 1.23794 0.461098 1.31745 0.471697 1.3996 0.0626418 0.0215479 0.319 1.08109e-34 0
3.0399 -0.0974304 3.03 -0.1 0.100098 0.0626418 0.0215479 0.490488 1.16212 0.46944 1.2393 0.463993 1.31899 0.474943 1.40129 0.0606818 0.0213095 0.315 1.24337e-35 0
3.0399 -0.0974304 3.03 -0.1 0.100098 0.0626418 0.0215479 0.490488 1.16212 0.46944 1.2393 0.463993 1.31899 0.474943 1.40129 0.0606818 0.0213095 0.303 1.24337e-35 0
3.0399 -0.0974304 3.03 -0.1 0.100098 0.0626418 0.0215479 0.490488 1.16212 0.46944 1.2393 0.463993 1.31899 0.474943 1.40129 0.0606818 0.0213095 0.304 1.24337e-35 0
3.0399 -0.0974304 3.03 -0.1 0.100098 0.0626418 0.0215479 0.490488 1.16212 0.46944 1.2393 0.463993 1.31899 0.474943 1.40129 0.0606818 0.0213095 0.305 1.24337e-35 0
