3.13982 -0.0996294 1.57 -0.499 0.0996294 0.000114264 0.022029 0.54616 1.19314 0.535889 1.27451 0.539992 1.35777 0.55841 1.44296 1.57 -0.499 0 5.89781e-36 0
1.57 -0.498914 1.57 -0.499 1.57 0.000114264 0.022029 0.493789 0.446757 0.526221 0.382493 0.570588 0.330491 0.62579 0.295337 0.951773 0.10912 0.377 1.43075e-32 0
1.57 -0.498914 1.57 -0.499 1.57 0.000114264 0.022029 0.493789 0.446757 0.526221 0.382493 0.570588 0.330491 0.62579 0.295337 0.951773 0.10912 0.381 1.43075e-32 0
1.57 -0.498914 1.57 -0.499 1.57 0.000114264 0.022029 0.493789 0.446757 0.526221 0.382493 0.570588 0.330491 0.62579 0.295337 0.951773 0.10912 0.355 1.43075e-32 0
1.57 -0.498914 1.57 -0.499 1.57 0.951773 0.10912 0.493789 0.446757 0.526221 0.382493 0.570588 0.330491 0.62579 0.295337 0.951773 0.10912 0.376 1.43075e-32 0
1.57 -0.498914 1.57 -0.499 1.57 0.951773 0.10912 0.493789 0.446757 0.526221 0.382493 0.570588 0.330491 0.62579 0.295337 0.951773 0.10912 0.355 1.43075e-32 0
1.61759 -0.502296 1.57 -0.499 1.52241 0.951773 0.10912 0.493789 0.446757 0.526221 0.382493 0.570588 0.330491 0.62579 0.295337 0.922924 0.10986 0.378 1.2448e-32 0
1.61759 -0.502296 1.57 -0.499 1.52241 0.951773 0.10912 0.493789 0.446757 0.526221 0.382493 0.570588 0.330491 0.62579 0.295337 0.922924 0.10986 0.377 1.2448e-32 0
1.66518 -0.495803 1.57 -0.499 1.47482 0.922924 0.10986 0.470003 0.470265 0.4978 0.410412 0.538647 0.362856 0.590816 0.331939 0.894074 0.10844 0.42 3.38601e-33 0
1.66518 -0.495803 1.57 -0.499 1.47482 0.922924 0.10986 0.470003 0.470265 0.4978 0.410412 0.538647 0.362856 0.590816 0.331939 0.894074 0.10844 0.419 3.38601e-33 0
1.71132 -0.489848 1.57 -0.499 1.42868 0.894074 0.10844 0.443707 0.497096 0.465425 0.442788 0.501283 0.400555 0.549957 0.374579 0.866099 0.107137 0.392 3.86573e-32 0
1.71132 -0.489848 1.57 -0.499 1.42868 0.894074 0.10844 0.443707 0.497096 0.465425 0.442788 0.501283 0.400555 0.549957 0.374579 0.866099 0.107137 0.346 3.86573e-32 0
1.75603 -0.484072 1.57 -0.499 1.38397 0.866099 0.107137 0.419863 0.521939 0.435276 0.472654 0.466357 0.43576 0.511508 0.414382 0.838999 0.105874 0.332 7.55901e-33 0
1.79933 -0.478354 1.57 -0.499 1.34067 0.866099 0.107137 0.39723 0.546404 0.406248 0.50177 0.432466 0.46954 0.473983 0.452705 0.812746 0.104623 0.559 6.92787e-32 0
1.79933 -0.478354 1.57 -0.499 1.34067 0.866099 0.107137 0.39723 0.546404 0.406248 0.50177 0.432466 0.46954 0.473983 0.452705 0.812746 0.104623 0.364 6.92787e-32 0
1.84264 -0.472891 1.57 -0.499 1.29736 0.812746 0.104623 0.375877 0.570344 0.3785 0.530189 0.399621 0.502354 0.43714 0.489514 0.786494 0.103428 0.546 1.59656e-32 0
1.84264 -0.472891 1.57 -0.499 1.29736 0.812746 0.104623 0.375877 0.570344 0.3785 0.530189 0.399621 0.502354 0.43714 0.489514 0.786494 0.103428 0.355 1.02454e-31 0
1.88327 -0.467032 1.57 -0.499 1.25673 0.786494 0.103428 0.355256 0.593955 0.351134 0.558654 0.366666 0.535048 0.400081 0.526042 0.761859 0.102147 0.331 9.46383e-32 0
1.88327 -0.467032 1.57 -0.499 1.25673 0.786494 0.103428 0.355256 0.593955 0.351134 0.558654 0.366666 0.535048 0.400081 0.526042 0.761859 0.102147 0.328 9.3856e-33 0
1.9226 -0.461533 1.57 -0.499 1.2174 0.761859 0.102147 0.336444 0.616395 0.325504 0.585234 0.335398 0.565954 0.364808 0.560508 0.738019 0.100944 0.322 4.64369e-34 0
1.9226 -0.461533 1.57 -0.499 1.2174 0.761859 0.102147 0.336444 0.616395 0.325504 0.585234 0.335398 0.565954 0.364808 0.560508 0.738019 0.100944 0.32 4.64369e-34 0
1.96069 -0.456091 1.57 -0.499 1.17931 0.738019 0.100944 0.319631 0.638071 0.301666 0.610785 0.305553 0.595441 0.330735 0.593516 0.714926 0.0997539 0.335 6.40388e-31 0
1.96069 -0.456091 1.57 -0.499 1.17931 0.738019 0.100944 0.319631 0.638071 0.301666 0.610785 0.305553 0.595441 0.330735 0.593516 0.714926 0.0997539 0.321 6.40388e-31 0
1.99759 -0.45071 1.57 -0.499 1.14241 0.714926 0.0997539 0.303911 0.659155 0.279032 0.635563 0.276935 0.623767 0.297587 0.625377 0.692556 0.0985771 0.331 1.58569e-31 0
1.99759 -0.45071 1.57 -0.499 1.14241 0.714926 0.0997539 0.303911 0.659155 0.279032 0.635563 0.276935 0.623767 0.297587 0.625377 0.692556 0.0985771 0.331 1.58569e-31 0
2.03334 -0.445395 1.57 -0.499 1.10666 0.692556 0.0985771 0.29011 0.679304 0.2579 0.659522 0.249089 0.651111 0.265397 0.65607 0.64854 0.0866798 0.447 7.52339e-16 0
2.03334 -0.445395 1.57 -0.499 1.10666 0.692556 0.0985771 0.29011 0.679304 0.2579 0.659522 0.249089 0.651111 0.265397 0.65607 0.64854 0.0866798 0.497 9.66e-17 0
2.06797 -0.440143 1.57 -0.499 1.07203 0.64854 0.0866798 0.277721 0.698706 0.238645 0.682642 0.222639 0.67749 0.233868 0.685407 0.568863 0.0573146 0.543 8.07431e-16 0
2.06797 -0.440143 1.57 -0.499 1.07203 0.64854 0.0866798 0.277721 0.698706 0.238645 0.682642 0.222639 0.67749 0.233868 0.685407 0.568863 0.0573146 0.463 3.48798e-15 0
2.06797 -0.440143 1.57 -0.499 1.07203 0.64854 0.0866798 0.277721 0.698706 0.238645 0.682642 0.222639 0.67749 0.233868 0.685407 0.568863 0.0573146 0.481 1.1031e-15 0
2.10039 -0.435257 1.57 -0.499 1.03961 0.568863 0.0573146 0.266147 0.717478 0.22045 0.704661 0.197778 0.702924 0.203259 0.713607 0.485064 0.0254604 0.483 5.1253e-15 0
2.10039 -0.435257 1.57 -0.499 1.03961 0.568863 0.0573146 0.266147 0.717478 0.22045 0.704661 0.197778 0.702924 0.203259 0.713607 0.485064 0.0254604 0.48 1.40986e-14 0
2.12884 -0.431488 1.57 -0.499 1.01116 0.485063 0.0254604 0.256664 0.735048 0.204101 0.725208 0.174722 0.726622 0.174682 0.739724 0.400356 -0.00756628 0.525 1.80814e-14 0
2.12884 -0.431488 1.57 -0.499 1.01116 0.485063 0.0254604 0.256664 0.735048 0.204101 0.725208 0.174722 0.726622 0.174682 0.739724 0.400356 -0.00756628 0.573 4.1725e-15 0
2.15309 -0.429309 1.57 -0.499 0.986909 0.400356 -0.00756628 0.249266 0.750409 0.191047 0.74309 0.155425 0.747173 0.149948 0.762232 0.312312 -0.0426709 0.517 1.37591e-14 0
2.15309 -0.429309 1.57 -0.499 0.986909 0.400356 -0.00756628 0.249266 0.750409 0.191047 0.74309 0.155425 0.747173 0.149948 0.762232 0.312312 -0.0426709 0.495 2.94625e-15 0
2.17311 -0.428779 1.57 -0.499 0.966891 0.312312 -0.0426709 0.243834 0.763366 0.180623 0.758072 0.139553 0.764179 0.129371 0.780909 0.21477 -0.0824264 0.502 1.10335e-14 0
2.17311 -0.428779 1.57 -0.499 0.966891 0.312312 -0.0426709 0.243834 0.763366 0.180623 0.758072 0.139553 0.764179 0.129371 0.780909 0.21477 -0.0824264 0.499 1.65415e-14 0
2.18872 -0.429973 1.57 -0.499 0.951276 0.21477 -0.0824264 0.240203 0.773924 0.173197 0.770189 0.127126 0.777777 0.112717 0.795802 0.0686706 -0.143667 0.518 1.62432e-14 0
2.18872 -0.429973 1.57 -0.499 0.951276 0.21477 -0.0824264 0.240203 0.773924 0.173197 0.770189 0.127126 0.777777 0.112717 0.795802 0.0686706 -0.143667 0.504 4.90667e-15 0
2.19946 -0.433062 1.57 -0.499 0.940538 0.0686706 -0.143667 0.237692 0.781959 0.168033 0.779365 0.117858 0.787949 0.100372 0.80682 -0.0901852 -0.210748 0.498 3.79363e-14 0
2.19946 -0.433062 1.57 -0.499 0.940538 0.0686706 -0.143667 0.237692 0.781959 0.168033 0.779365 0.117858 0.787949 0.100372 0.80682 -0.0901852 -0.210748 0.517 3.34107e-14 0
