3.13982 -0.0995686 1.823 0.253 0.0995686 0.000112529 0.0220155 0.546165 1.19314 0.535901 1.27451 0.54001 1.35778 0.558434 1.44297 1.823 0.253 0 3.58747e-36 0
1.823 0.252856 1.823 0.253 1.317 0.000112529 0.0220155 0.333038 0.618695 0.261733 0.652284 0.204786 0.695909 0.169875 0.749166 0.568595 -0.15747 0.525 3.87618e-15 0
1.823 0.252856 1.823 0.253 1.317 0.000112529 0.0220155 0.333038 0.618695 0.261733 0.652284 0.204786 0.695909 0.169875 0.749166 0.568595 -0.15747 0.507 5.18117e-15 0
1.823 0.252856 1.823 0.253 1.317 0.568595 -0.15747 0.333038 0.618695 0.261733 0.652284 0.204786 0.695909 0.169875 0.749166 0.568595 -0.15747 0.498 6.95181e-15 0
1.85143 0.239772 1.823 0.253 1.28857 0.568595 -0.15747 0.333038 0.618695 0.261733 0.652284 0.204786 0.695909 0.169875 0.749166 0.492093 -0.180913 0.507 1.07002e-14 0
1.85143 0.239772 1.823 0.253 1.28857 0.568595 -0.15747 0.333038 0.618695 0.261733 0.652284 0.204786 0.695909 0.169875 0.749166 0.492093 -0.180913 0.491 5.08072e-15 0
1.87986 0.232236 1.823 0.253 1.26014 0.492092 -0.180913 0.321749 0.632962 0.248049 0.667685 0.188353 0.712205 0.151242 0.766155 0.391188 -0.215867 0.514 8.46711e-15 0
1.87986 0.232236 1.823 0.253 1.26014 0.492092 -0.180913 0.321749 0.632962 0.248049 0.667685 0.188353 0.712205 0.151242 0.766155 0.391188 -0.215867 0.489 7.6239e-15 0
1.90446 0.223878 1.823 0.253 1.23554 0.391188 -0.215867 0.309339 0.648888 0.233001 0.68529 0.169591 0.731085 0.129229 0.785991 0.274154 -0.257937 0.54 1.24432e-14 0
1.92402 0.213916 1.823 0.253 1.21598 0.391188 -0.215867 0.299722 0.661941 0.221285 0.699622 0.154836 0.746369 0.111432 0.801954 0.0745061 -0.333771 0.542 4.55996e-15 0
1.92402 0.213916 1.823 0.253 1.21598 0.391188 -0.215867 0.299722 0.661941 0.221285 0.699622 0.154836 0.746369 0.111432 0.801954 0.0745061 -0.333771 0.556 6.6937e-15 0
1.94358 0.202873 1.823 0.253 1.19642 0.0745061 -0.333771 0.292598 0.672116 0.21251 0.710474 0.144119 0.757718 0.0984796 0.813599 -0.186983 -0.434638 0.534 7.20616e-15 0
1.94358 0.202873 1.823 0.253 1.19642 0.0745061 -0.333771 0.292598 0.672116 0.21251 0.710474 0.144119 0.757718 0.0984796 0.813599 -0.186983 -0.434638 0.567 3.67848e-15 0
1.94731 0.189437 1.823 0.253 1.19269 -0.186983 -0.434638 0.285994 0.682043 0.204117 0.720957 0.133885 0.768612 0.0861021 0.824713 -0.15895 -0.419778 0.534 9.11394e-15 0
1.94731 0.189437 1.823 0.253 1.19269 -0.186983 -0.434638 0.285994 0.682043 0.204117 0.720957 0.133885 0.768612 0.0861021 0.824713 -0.15895 -0.419778 0.561 2.67557e-14 0
1.93796 0.170072 1.823 0.253 1.20204 -0.186983 -0.434638 0.284623 0.68397 0.203136 0.72192 0.133618 0.7688 0.0869461 0.824124 0.135068 -0.296973 0.527 1.2537e-14 0
1.92861 0.147958 1.823 0.253 1.21139 -0.15895 -0.419778 0.288433 0.677981 0.209662 0.713337 0.143503 0.758168 0.10128 0.811624 0.305716 -0.223171 0.544 4.06742e-15 0
1.92861 0.147958 1.823 0.253 1.21139 -0.15895 -0.419778 0.288433 0.677981 0.209662 0.713337 0.143503 0.758168 0.10128 0.811624 0.305716 -0.223171 0.519 9.3202e-15 0
1.92066 0.126629 1.823 0.253 1.21934 0.305716 -0.223171 0.292801 0.671336 0.216892 0.70405 0.154546 0.746562 0.116992 0.797942 0.386274 -0.185951 0.533 1.19953e-15 0
1.92066 0.126629 1.823 0.253 1.21934 0.305716 -0.223171 0.292801 0.671336 0.216892 0.70405 0.154546 0.746562 0.116992 0.797942 0.386274 -0.185951 0.512 9.48503e-16 0
1.93595 0.110464 1.823 0.253 1.20405 0.386274 -0.185951 0.296552 0.665863 0.223174 0.696119 0.164613 0.736203 0.130951 0.785795 0.345993 -0.196264 0.521 1.3106e-15 0
1.93595 0.110464 1.823 0.253 1.20405 0.386274 -0.185951 0.296552 0.665863 0.223174 0.696119 0.164613 0.736203 0.130951 0.785795 0.345993 -0.196264 0.514 1.40491e-14 0
1.95526 0.100851 1.823 0.253 1.18474 0.345993 -0.196264 0.291792 0.672667 0.217789 0.702674 0.158384 0.742469 0.124308 0.791723 0.252652 -0.22956 0.568 4.42398e-15 0
1.95526 0.100851 1.823 0.253 1.18474 0.345993 -0.196264 0.291792 0.672667 0.217789 0.702674 0.158384 0.742469 0.124308 0.791723 0.252652 -0.22956 0.524 6.27628e-15 0
