3.13982 -0.0990132 0.09 0.2 0.0990132 0.000109783 0.0218926 0.546195 1.19316 0.535987 1.27456 0.54015 1.35786 0.558629 1.44308 0.09 0.2 0 3.23939e-35 0
0.0900005 0.199896 0.09 0.2 3.05 0.000109783 0.0218926 1.16321 0.493532 1.23465 0.463973 1.30947 0.449854 1.38716 0.452439 1 -0.0437202 0.522 2.86008e-33 0
0.0900005 0.199896 0.09 0.2 3.05 0.000109783 0.0218926 1.16321 0.493532 1.23465 0.463973 1.30947 0.449854 1.38716 0.452439 1 -0.0437202 0.479 2.86008e-33 0
0.0900005 0.199896 0.09 0.2 3.05 0.000109783 0.0218926 1.16321 0.493532 1.23465 0.463973 1.30947 0.449854 1.38716 0.452439 1 -0.0437202 0.567 2.86008e-33 0
0.0900005 0.199896 0.09 0.2 3.05 0.000109783 0.0218926 1.16321 0.493532 1.23465 0.463973 1.30947 0.449854 1.38716 0.452439 1 -0.0437202 0.492 2.86008e-33 0
0.0900005 0.199896 0.09 0.2 3.05 0.000109783 0.0218926 1.16321 0.493532 1.23465 0.463973 1.30947 0.449854 1.38716 0.452439 1 -0.0437202 0.553 2.86008e-33 0
0.0900005 0.199896 0.09 0.2 3.05 1 -0.0437202 1.16321 0.493532 1.23465 0.463973 1.30947 0.449854 1.38716 0.452439 1 -0.0437202 0.542 2.86008e-33 0
0.0900005 0.199896 0.09 0.2 3.05 1 -0.0437202 1.16321 0.493532 1.23465 0.463973 1.30947 0.449854 1.38716 0.452439 1 -0.0437202 0.469 2.86008e-33 0
0.0900005 0.199896 0.09 0.2 3.05 1 -0.0437202 1.16321 0.493532 1.23465 0.463973 1.30947 0.449854 1.38716 0.452439 1 -0.0437202 0.445 2.86008e-33 0
0.0900005 0.199896 0.09 0.2 3.05 1 -0.0437202 1.16321 0.493532 1.23465 0.463973 1.30947 0.449854 1.38716 0.452439 1 -0.0437202 0.477 2.86008e-33 0
0.140001 0.187994 0.09 0.2 3 1 -0.0437202 1.16321 0.493532 1.23465 0.463973 1.30947 0.449854 1.38716 0.452439 1 -0.0411171 0.46 8.01632e-33 0
