3.13982 -0.0995851 1.57 0.4 0.0995851 0.000112096 0.0220192 0.546164 1.19314 0.535899 1.27451 0.540006 1.35778 0.558428 1.44297 1.57 0.4 0 2.12458e-35 0
1.57 0.399868 1.57 0.4 1.57 0.000112096 0.0220192 0.451477 0.488085 0.396318 0.511469 0.354631 0.547608 0.330804 0.595816 0.951773 -0.0874572 0.717 1.43217e-32 0
1.57 0.399868 1.57 0.4 1.57 0.000112096 0.0220192 0.451477 0.488085 0.396318 0.511469 0.354631 0.547608 0.330804 0.595816 0.951773 -0.0874572 0.379 1.43217e-32 0
1.57 0.399868 1.57 0.4 1.57 0.000112096 0.0220192 0.451477 0.488085 0.396318 0.511469 0.354631 0.547608 0.330804 0.595816 0.951773 -0.0874572 0.347 1.43217e-32 0
1.57 0.399868 1.57 0.4 1.57 0.951773 -0.0874572 0.451477 0.488085 0.396318 0.511469 0.354631 0.547608 0.330804 0.595816 0.951773 -0.0874572 0.578 1.43217e-32 0
1.57 0.399868 1.57 0.4 1.57 0.951773 -0.0874572 0.451477 0.488085 0.396318 0.511469 0.354631 0.547608 0.330804 0.595816 0.951773 -0.0874572 0.35 1.43217e-32 0
1.61759 0.386644 1.57 0.4 1.52241 0.951773 -0.0874572 0.451477 0.488085 0.396318 0.511469 0.354631 0.547608 0.330804 0.595816 0.922924 -0.0845648 0.372 1.25741e-32 0
1.61759 0.386644 1.57 0.4 1.52241 0.951773 -0.0874572 0.451477 0.488085 0.396318 0.511469 0.354631 0.547608 0.330804 0.595816 0.922924 -0.0845648 0.348 1.25741e-32 0
1.66518 0.382931 1.57 0.4 1.47482 0.922924 -0.0845648 0.428614 0.51163 0.369383 0.538663 0.323988 0.57783 0.297087 0.62808 0.853994 -0.10114 0.527 6.05497e-16 0
1.66518 0.382931 1.57 0.4 1.47482 0.922924 -0.0845648 0.428614 0.51163 0.369383 0.538663 0.323988 0.57783 0.297087 0.62808 0.853994 -0.10114 0.478 5.56537e-16 0
1.71132 0.378846 1.57 0.4 1.42868 0.853994 -0.10114 0.403366 0.538605 0.339071 0.569892 0.288694 0.61251 0.257359 0.665477 0.752029 -0.132497 0.556 3.47716e-16 0
1.71132 0.378846 1.57 0.4 1.42868 0.853994 -0.10114 0.403366 0.538605 0.339071 0.569892 0.288694 0.61251 0.257359 0.665477 0.752029 -0.132497 0.515 3.195e-15 0
1.75402 0.374251 1.57 0.4 1.38598 0.853994 -0.10114 0.380782 0.563694 0.311913 0.598765 0.25644 0.64434 0.220298 0.69997 0.646715 -0.166176 0.567 3.54351e-15 0
1.79672 0.368937 1.57 0.4 1.34328 0.752029 -0.132497 0.360597 0.586759 0.287187 0.625379 0.226791 0.673481 0.186296 0.731419 0.521223 -0.208257 0.54 8.86306e-15 0
1.79672 0.368937 1.57 0.4 1.34328 0.752029 -0.132497 0.360597 0.586759 0.287187 0.625379 0.226791 0.673481 0.186296 0.731419 0.521223 -0.208257 0.582 1.35504e-14 0
1.83432 0.363165 1.57 0.4 1.30568 0.521223 -0.208257 0.34101 0.609657 0.263666 0.6516 0.198178 0.702111 0.152713 0.762043 0.3779 -0.25859 0.567 1.00951e-14 0
1.83432 0.363165 1.57 0.4 1.30568 0.521223 -0.208257 0.34101 0.609657 0.263666 0.6516 0.198178 0.702111 0.152713 0.762043 0.3779 -0.25859 0.598 6.24336e-15 0
1.86039 0.354852 1.57 0.4 1.27961 0.521223 -0.208257 0.324522 0.630072 0.243979 0.67443 0.173925 0.727152 0.123137 0.788433 0.21777 -0.316825 0.585 1.54055e-14 0
1.88645 0.344026 1.57 0.4 1.25355 0.3779 -0.25859 0.313797 0.644108 0.230947 0.689721 0.158051 0.74359 0.104118 0.805528 0.0269685 -0.387014 0.608 1.60155e-14 0
1.88645 0.344026 1.57 0.4 1.25355 0.3779 -0.25859 0.313797 0.644108 0.230947 0.689721 0.158051 0.74359 0.104118 0.805528 0.0269685 -0.387014 0.563 1.90815e-14 0
1.90534 0.332396 1.57 0.4 1.23466 0.0269685 -0.387014 0.304005 0.65746 0.219116 0.704091 0.143599 0.758895 0.0866378 0.821346 -0.0984582 -0.432273 0.588 5.82807e-15 0
1.90534 0.332396 1.57 0.4 1.23466 0.0269685 -0.387014 0.304005 0.65746 0.219116 0.704091 0.143599 0.758895 0.0866378 0.821346 -0.0984582 -0.432273 0.566 8.48359e-15 0
