3.13982 -0.0994989 1.57 -0.549 0.0994989 0.000109928 0.022 0.546171 1.19314 0.535914 1.27452 0.54003 1.35779 0.558461 1.44299 1.57 -0.549 0 3.85369e-36 0
1.57 -0.548937 1.57 -0.549 1.57 0.000109928 0.022 0.496373 0.445084 0.533136 0.376677 0.58116 0.319485 0.639864 0.278652 0.951773 0.120061 0.505 1.44426e-32 0
1.57 -0.548937 1.57 -0.549 1.57 0.000109928 0.022 0.496373 0.445084 0.533136 0.376677 0.58116 0.319485 0.639864 0.278652 0.951773 0.120061 0.671 1.44426e-32 0
1.57 -0.548937 1.57 -0.549 1.57 0.000109928 0.022 0.496373 0.445084 0.533136 0.376677 0.58116 0.319485 0.639864 0.278652 0.951773 0.120061 0.474 1.44426e-32 0
1.57 -0.548937 1.57 -0.549 1.57 0.951773 0.120061 0.496373 0.445084 0.533136 0.376677 0.58116 0.319485 0.639864 0.278652 0.951773 0.120061 0.474 1.44426e-32 0
1.61759 -0.551689 1.57 -0.549 1.52241 0.951773 0.120061 0.496373 0.445084 0.533136 0.376677 0.58116 0.319485 0.639864 0.278652 0.922924 0.120663 0.473 1.28443e-32 0
1.61759 -0.551689 1.57 -0.549 1.52241 0.951773 0.120061 0.496373 0.445084 0.533136 0.376677 0.58116 0.319485 0.639864 0.278652 0.922924 0.120663 0.485 1.28443e-32 0
1.66518 -0.544685 1.57 -0.549 1.47482 0.922924 0.120663 0.472454 0.468361 0.504633 0.404248 0.549216 0.351772 0.604921 0.315294 0.894074 0.119131 0.469 3.37855e-33 0
1.66518 -0.544685 1.57 -0.549 1.47482 0.922924 0.120663 0.472454 0.468361 0.504633 0.404248 0.549216 0.351772 0.604921 0.315294 0.894074 0.119131 0.497 3.37855e-33 0
1.71132 -0.538222 1.57 -0.549 1.42868 0.894074 0.119131 0.445991 0.495251 0.47221 0.436282 0.512314 0.38908 0.564203 0.357771 0.866099 0.117717 0.472 3.86477e-32 0
1.71132 -0.538222 1.57 -0.549 1.42868 0.894074 0.119131 0.445991 0.495251 0.47221 0.436282 0.512314 0.38908 0.564203 0.357771 0.866099 0.117717 0.484 3.86477e-32 0
1.75603 -0.531939 1.57 -0.549 1.38397 0.866099 0.117717 0.422418 0.520052 0.442413 0.466333 0.477438 0.424105 0.525851 0.397504 0.838999 0.116343 0.48 8.37966e-33 0
1.79933 -0.52572 1.57 -0.549 1.34067 0.866099 0.117717 0.399691 0.544308 0.413315 0.495285 0.443548 0.458189 0.4884 0.435958 0.812746 0.114983 0.464 6.90863e-32 0
1.79933 -0.52572 1.57 -0.549 1.34067 0.866099 0.117717 0.399691 0.544308 0.413315 0.495285 0.443548 0.458189 0.4884 0.435958 0.812746 0.114983 0.464 6.90863e-32 0
1.84264 -0.519752 1.57 -0.549 1.29736 0.812746 0.114983 0.378172 0.568123 0.385422 0.523521 0.410678 0.490884 0.451832 0.473157 0.786494 0.113678 0.518 1.93034e-32 0
1.88327 -0.513405 1.57 -0.549 1.25673 0.812746 0.114983 0.357642 0.592033 0.358166 0.551824 0.377994 0.523483 0.414933 0.50977 0.761858 0.112289 0.442 3.46343e-33 0
1.88327 -0.513405 1.57 -0.549 1.25673 0.812746 0.114983 0.357642 0.592033 0.358166 0.551824 0.377994 0.523483 0.414933 0.50977 0.761858 0.112289 0.47 3.46343e-33 0
1.92391 -0.507595 1.57 -0.549 1.21609 0.761858 0.112289 0.338762 0.614325 0.332527 0.578681 0.346759 0.554335 0.379678 0.544308 0.737223 0.111019 0.444 1.14759e-33 0
1.92391 -0.507595 1.57 -0.549 1.21609 0.761858 0.112289 0.338762 0.614325 0.332527 0.578681 0.346759 0.554335 0.379678 0.544308 0.737223 0.111019 0.47 1.14759e-33 0
1.962 -0.501404 1.57 -0.549 1.178 0.737223 0.111019 0.321167 0.636543 0.307718 0.604929 0.315928 0.584836 0.344619 0.578353 0.71413 0.109665 0.453 4.80357e-31 0
1.962 -0.501404 1.57 -0.549 1.178 0.737223 0.111019 0.321167 0.636543 0.307718 0.604929 0.315928 0.584836 0.344619 0.578353 0.71413 0.109665 0.478 4.80357e-31 0
1.99887 -0.495561 1.57 -0.549 1.14113 0.71413 0.109665 0.305625 0.657604 0.285163 0.629731 0.287046 0.613608 0.311289 0.610485 0.691784 0.108387 0.469 6.88698e-34 0
1.99887 -0.495561 1.57 -0.549 1.14113 0.71413 0.109665 0.305625 0.657604 0.285163 0.629731 0.287046 0.613608 0.311289 0.610485 0.691784 0.108387 0.52 6.88698e-34 0
2.03457 -0.489778 1.57 -0.549 1.10543 0.691784 0.108387 0.291592 0.677884 0.263796 0.653561 0.259523 0.640898 0.279159 0.641249 0.670137 0.107122 0.473 7.14716e-31 0
2.03457 -0.489778 1.57 -0.549 1.10543 0.691784 0.108387 0.291592 0.677884 0.263796 0.653561 0.259523 0.640898 0.279159 0.641249 0.670137 0.107122 0.502 1.32614e-31 0
2.06916 -0.48406 1.57 -0.549 1.07084 0.670137 0.107122 0.279236 0.697349 0.244315 0.676638 0.232858 0.667276 0.247897 0.670943 0.601176 0.0826142 0.66 4.01397e-15 0
