3.13982 -0.0991469 0.08 0.6 0.0991469 0.000111518 0.0219223 0.546187 1.19315 0.535965 1.27455 0.540115 1.35784 0.55858 1.44305 0.08 0.6 0 2.09746e-35 0
0.0799999 0.599958 0.08 0.6 3.06 0.000111518 0.0219223 1.14983 0.482247 1.19048 0.416133 1.23729 0.361674 1.2898 0.32222 1 -0.213324 0.63 2.17905e-15 0
0.0799999 0.599958 0.08 0.6 3.06 0.000111518 0.0219223 1.14983 0.482247 1.19048 0.416133 1.23729 0.361674 1.2898 0.32222 1 -0.213324 0.569 8.3314e-16 0
0.0799999 0.599958 0.08 0.6 3.06 0.000111518 0.0219223 1.14983 0.482247 1.19048 0.416133 1.23729 0.361674 1.2898 0.32222 1 -0.213324 0.572 1.26433e-15 0
0.0799999 0.599958 0.08 0.6 3.06 0.000111518 0.0219223 1.14983 0.482247 1.19048 0.416133 1.23729 0.361674 1.2898 0.32222 1 -0.213324 0.528 1.1081e-15 0
0.0799999 0.599958 0.08 0.6 3.06 0.000111518 0.0219223 1.14983 0.482247 1.19048 0.416133 1.23729 0.361674 1.2898 0.32222 1 -0.213324 0.516 5.91612e-16 0
0.0799999 0.599958 0.08 0.6 3.06 1 -0.213324 1.14983 0.482247 1.19048 0.416133 1.23729 0.361674 1.2898 0.32222 1 -0.213324 0.509 1.11643e-15 0
0.0799999 0.599958 0.08 0.6 3.06 1 -0.213324 1.14983 0.482247 1.19048 0.416133 1.23729 0.361674 1.2898 0.32222 1 -0.213324 0.529 7.33993e-16 0
0.0799999 0.599958 0.08 0.6 3.06 1 -0.213324 1.14983 0.482247 1.19048 0.416133 1.23729 0.361674 1.2898 0.32222 1 -0.213324 0.633 1.09743e-15 0
0.13 0.58085 0.08 0.6 3.01 1 -0.213324 1.14983 0.482247 1.19048 0.416133 1.23729 0.361674 1.2898 0.32222 1 -0.262035 0.587 2.92758e-16 0
0.13 0.58085 0.08 0.6 3.01 1 -0.213324 1.14983 0.482247 1.19048 0.416133 1.23729 0.361674 1.2898 0.32222 1 -0.262035 0.575 1.54243e-15 0
0.13 0.58085 0.08 0.6 3.01 1 -0.213324 1.14983 0.482247 1.19048 0.416133 1.23729 0.361674 1.2898 0.32222 1 -0.262035 0.54 2.26587e-15 0
0.18 0.570894 0.08 0.6 2.96 1 -0.262035 1.13514 0.457912 1.17424 0.388973 1.22007 0.331168 1.27157 0.289019 1 -0.321201 0.598 4.01212e-15 0
0.18 0.570894 0.08 0.6 2.96 1 -0.262035 1.13514 0.457912 1.17424 0.388973 1.22007 0.331168 1.27157 0.289019 1 -0.321201 0.471 4.97805e-15 0
0.230001 0.55785 0.08 0.6 2.91 1 -0.321201 1.11756 0.431243 1.15463 0.358196 1.1989 0.296315 1.24844 0.25013 1 -0.382465 0.655 2.01345e-15 0
0.230001 0.55785 0.08 0.6 2.91 1 -0.321201 1.11756 0.431243 1.15463 0.358196 1.1989 0.296315 1.24844 0.25013 1 -0.382465 0.565 2.69109e-15 0
0.230001 0.55785 0.08 0.6 2.91 1 -0.321201 1.11756 0.431243 1.15463 0.358196 1.1989 0.296315 1.24844 0.25013 1 -0.382465 0.502 1.76007e-15 0
0.280001 0.541779 0.08 0.6 2.86 1 -0.382465 1.10027 0.406377 1.13552 0.329821 1.17823 0.263985 1.22611 0.213628 0.957781 -0.446063 0.56 2.725e-15 0
0.280001 0.541779 0.08 0.6 2.86 1 -0.382465 1.10027 0.406377 1.13552 0.329821 1.17823 0.263985 1.22611 0.213628 0.957781 -0.446063 0.574 4.20669e-15 0
0.33 0.522655 0.08 0.6 2.81 0.957781 -0.446063 1.08248 0.382207 1.11616 0.30267 1.15745 0.232681 1.20398 0.178202 0.755673 -0.514992 0.539 1.72272e-15 0
0.33 0.522655 0.08 0.6 2.81 0.957781 -0.446063 1.08248 0.382207 1.11616 0.30267 1.15745 0.232681 1.20398 0.178202 0.755673 -0.514992 0.565 2.92408e-15 0
0.377889 0.500735 0.08 0.6 2.76211 0.755673 -0.514992 1.06415 0.359206 1.09657 0.276366 1.1364 0.202354 1.18209 0.143773 0.474572 -0.614666 0.653 1.43206e-14 0
0.377889 0.500735 0.08 0.6 2.76211 0.755673 -0.514992 1.06415 0.359206 1.09657 0.276366 1.1364 0.202354 1.18209 0.143773 0.474572 -0.614666 0.805 4.60152e-15 0
0.415671 0.476815 0.08 0.6 2.72433 0.474572 -0.614666 1.04608 0.338278 1.07768 0.252486 1.11642 0.174454 1.16158 0.111838 0.222263 -0.705158 0.58 1.36542e-14 0
0.415671 0.476815 0.08 0.6 2.72433 0.474572 -0.614666 1.04608 0.338278 1.07768 0.252486 1.11642 0.174454 1.16158 0.111838 0.222263 -0.705158 0.565 3.99574e-15 0
0.4394 0.44859 0.08 0.6 2.7006 0.222263 -0.705158 1.03165 0.322391 1.06317 0.234534 1.10164 0.153891 1.14688 0.0887857 0.108455 -0.743427 0.643 3.2582e-15 0
0.4394 0.44859 0.08 0.6 2.7006 0.222263 -0.705158 1.03165 0.322391 1.06317 0.234534 1.10164 0.153891 1.14688 0.0887857 0.108455 -0.743427 0.507 4.06028e-15 0
0.450512 0.415483 0.08 0.6 2.68949 0.108455 -0.743427 1.02312 0.313207 1.05572 0.224655 1.0952 0.143526 1.14145 0.0782399 0.121861 -0.732207 0.919 6.85358e-15 0
0.455935 0.379068 0.08 0.6 2.68406 0.108455 -0.743427 1.02 0.309535 1.05501 0.221776 1.09672 0.142114 1.14486 0.079271 0.196488 -0.696148 0.612 2.94253e-15 0
0.455935 0.379068 0.08 0.6 2.68406 0.108455 -0.743427 1.02 0.309535 1.05501 0.221776 1.09672 0.142114 1.14486 0.079271 0.196488 -0.696148 0.785 5.25768e-15 0
0.461357 0.341616 0.08 0.6 2.67864 0.196488 -0.696148 1.01949 0.308424 1.05758 0.222338 1.10209 0.145357 1.15258 0.0863883 0.117481 -0.719544 0.532 1.02358e-14 0
0.461357 0.341616 0.08 0.6 2.67864 0.196488 -0.696148 1.01949 0.308424 1.05758 0.222338 1.10209 0.145357 1.15258 0.0863883 0.117481 -0.719544 0.598 3.36835e-15 0
0.471181 0.305677 0.08 0.6 2.66882 0.117481 -0.719544 1.01903 0.307384 1.06024 0.223199 1.1073 0.14911 1.16042 0.093725 0.191283 -0.682537 0.54 3.37026e-15 0
0.471181 0.305677 0.08 0.6 2.66882 0.117481 -0.719544 1.01903 0.307384 1.06024 0.223199 1.1073 0.14911 1.16042 0.093725 0.191283 -0.682537 0.591 7.05878e-15 0
0.477055 0.270427 0.08 0.6 2.66295 0.191283 -0.682537 1.01664 0.304455 1.06049 0.22173 1.10972 0.149748 1.16509 0.0973729 0.32984 -0.619392 0.582 8.61015e-15 0
0.477055 0.270427 0.08 0.6 2.66295 0.191283 -0.682537 1.01664 0.304455 1.06049 0.22173 1.10972 0.149748 1.16509 0.0973729 0.32984 -0.619392 0.584 1.29552e-14 0
0.486618 0.235233 0.08 0.6 2.65338 0.32984 -0.619392 1.01561 0.302762 1.06198 0.221785 1.11378 0.152463 1.1715 0.104004 0.405282 -0.580468 0.532 1.09346e-14 0
0.486618 0.235233 0.08 0.6 2.65338 0.32984 -0.619392 1.01561 0.302762 1.06198 0.221785 1.11378 0.152463 1.1715 0.104004 0.405282 -0.580468 0.534 9.54928e-15 0
0.503109 0.202654 0.08 0.6 2.63689 0.405282 -0.580468 1.01339 0.300149 1.062 0.220534 1.11608 0.153391 1.17589 0.108138 0.344412 -0.596075 0.505 1.22537e-14 0
0.503109 0.202654 0.08 0.6 2.63689 0.405282 -0.580468 1.01339 0.300149 1.062 0.220534 1.11608 0.153391 1.17589 0.108138 0.344412 -0.596075 0.524 6.42679e-15 0
0.523373 0.172816 0.08 0.6 2.61663 0.344412 -0.596075 1.00794 0.294829 1.0582 0.215456 1.1139 0.149164 1.17524 0.105375 0.200824 -0.645565 0.549 4.5761e-15 0
0.523373 0.172816 0.08 0.6 2.61663 0.344412 -0.596075 1.00794 0.294829 1.0582 0.215456 1.1139 0.149164 1.17524 0.105375 0.200824 -0.645565 0.598 4.67135e-15 0
0.540593 0.143668 0.08 0.6 2.59941 0.200824 -0.645565 1.00039 0.288004 1.052 0.208182 1.10889 0.141764 1.17127 0.0983651 0.105785 -0.676018 0.54 1.10866e-14 0
0.550633 0.112879 0.08 0.6 2.58937 0.200824 -0.645565 0.99395 0.282336 1.04702 0.202445 1.10522 0.136205 1.16871 0.0935449 0.146182 -0.651572 0.558 1.6642e-14 0
0.550633 0.112879 0.08 0.6 2.58937 0.200824 -0.645565 0.99395 0.282336 1.04702 0.202445 1.10522 0.136205 1.16871 0.0935449 0.146182 -0.651572 0.579 3.74326e-15 0
0.560674 0.0805457 0.08 0.6 2.57933 0.146182 -0.651572 0.990725 0.279483 1.04578 0.200533 1.10579 0.135878 1.17072 0.095364 0.197864 -0.62195 0.553 3.72864e-15 0
0.560674 0.0805457 0.08 0.6 2.57933 0.146182 -0.651572 0.990725 0.279483 1.04578 0.200533 1.10579 0.135878 1.17072 0.095364 0.197864 -0.62195 0.552 5.78115e-15 0
0.567984 0.0486686 0.08 0.6 2.57202 0.197864 -0.62195 0.987823 0.277027 1.04493 0.199174 1.10671 0.13629 1.17321 0.0981342 0.293797 -0.574326 0.578 1.06856e-14 0
0.567984 0.0486686 0.08 0.6 2.57202 0.197864 -0.62195 0.987823 0.277027 1.04493 0.199174 1.10671 0.13629 1.17321 0.0981342 0.293797 -0.574326 0.567 1.93097e-15 0
