3.13982 -0.0994727 0.301 0.301 0.0994727 0.000112096 0.0219943 0.54617 1.19314 0.535915 1.27452 0.540034 1.35779 0.558467 1.44299 0.301 0.301 0 2.10003e-35 0
0.301001 0.300843 0.301 0.301 2.839 0.000112096 0.0219943 1.08535 0.379938 1.13871 0.316951 1.19806 0.268829 1.26134 0.241107 1 -0.291249 0.774 1.33335e-15 0
0.301001 0.300843 0.301 0.301 2.839 0.000112096 0.0219943 1.08535 0.379938 1.13871 0.316951 1.19806 0.268829 1.26134 0.241107 1 -0.291249 0.454 2.44637e-15 0
0.301001 0.300843 0.301 0.301 2.839 0.000112096 0.0219943 1.08535 0.379938 1.13871 0.316951 1.19806 0.268829 1.26134 0.241107 1 -0.291249 0.445 4.74771e-15 0
0.301001 0.300843 0.301 0.301 2.839 1 -0.291249 1.08535 0.379938 1.13871 0.316951 1.19806 0.268829 1.26134 0.241107 1 -0.291249 0.451 5.03738e-15 0
0.301001 0.300843 0.301 0.301 2.839 1 -0.291249 1.08535 0.379938 1.13871 0.316951 1.19806 0.268829 1.26134 0.241107 1 -0.291249 0.442 6.08937e-15 0
0.351001 0.2773 0.301 0.301 2.789 1 -0.291249 1.08535 0.379938 1.13871 0.316951 1.19806 0.268829 1.26134 0.241107 1 -0.342748 0.482 9.06934e-16 0
0.351001 0.2773 0.301 0.301 2.789 1 -0.291249 1.08535 0.379938 1.13871 0.316951 1.19806 0.268829 1.26134 0.241107 1 -0.342748 0.47 2.85887e-15 0
0.401001 0.263376 0.301 0.301 2.739 1 -0.342748 1.0679 0.358004 1.12038 0.291519 1.17892 0.23943 1.24144 0.20848 0.875519 -0.406752 0.498 1.03165e-14 0
0.401001 0.263376 0.301 0.301 2.739 1 -0.342748 1.0679 0.358004 1.12038 0.291519 1.17892 0.23943 1.24144 0.20848 0.875519 -0.406752 0.471 8.20564e-15 0
0.451 0.246227 0.301 0.301 2.689 0.875519 -0.406752 1.04771 0.334739 1.09864 0.26324 1.15548 0.205746 1.21701 0.169874 0.657036 -0.485122 0.497 1.9857e-15 0
0.451 0.246227 0.301 0.301 2.689 0.875519 -0.406752 1.04771 0.334739 1.09864 0.26324 1.15548 0.205746 1.21701 0.169874 0.657036 -0.485122 0.476 6.66737e-16 0
0.494775 0.227019 0.301 0.301 2.64522 0.657036 -0.485122 1.0279 0.313808 1.07752 0.237929 1.13281 0.174831 1.19342 0.133901 0.320868 -0.611849 0.51 1.42827e-14 0
0.494775 0.227019 0.301 0.301 2.64522 0.657036 -0.485122 1.0279 0.313808 1.07752 0.237929 1.13281 0.174831 1.19342 0.133901 0.320868 -0.611849 0.499 1.26692e-14 0
0.527627 0.204765 0.301 0.301 2.61237 0.320868 -0.611849 1.01009 0.297017 1.05892 0.2169 1.11319 0.149345 1.17324 0.103797 -0.092325 -0.770917 0.505 2.10306e-14 0
0.527627 0.204765 0.301 0.301 2.61237 0.320868 -0.611849 1.01009 0.297017 1.05892 0.2169 1.11319 0.149345 1.17324 0.103797 -0.092325 -0.770917 0.504 4.84048e-15 0
0.54367 0.177383 0.301 0.301 2.59633 0.320868 -0.611849 0.996804 0.285301 1.04563 0.202742 1.09977 0.132097 1.15995 0.083779 -0.179812 -0.799241 0.507 2.25722e-14 0
0.559712 0.146324 0.301 0.301 2.58029 -0.092325 -0.770917 0.990947 0.280049 1.041 0.1975 1.09644 0.126965 1.1578 0.0794322 -0.241139 -0.816207 0.486 6.46128e-15 0
0.559712 0.146324 0.301 0.301 2.58029 -0.092325 -0.770917 0.990947 0.280049 1.041 0.1975 1.09644 0.126965 1.1578 0.0794322 -0.241139 -0.816207 0.505 1.36484e-14 0
0.555096 0.112229 0.301 0.301 2.5849 -0.241139 -0.816207 0.985604 0.275587 1.03725 0.193348 1.09422 0.123317 1.15683 0.0770233 0.0740582 -0.680475 0.487 1.45839e-14 0
0.555096 0.112229 0.301 0.301 2.5849 -0.241139 -0.816207 0.985604 0.275587 1.03725 0.193348 1.09422 0.123317 1.15683 0.0770233 0.0740582 -0.680475 0.523 1.5855e-14 0
0.543038 0.0726882 0.301 0.301 2.59696 0.0740582 -0.680475 0.988474 0.277569 1.04333 0.198092 1.10319 0.132649 1.16801 0.0914113 0.48332 -0.504803 0.5 1.43024e-14 0
0.543038 0.0726882 0.301 0.301 2.59696 0.0740582 -0.680475 0.988474 0.277569 1.04333 0.198092 1.10319 0.132649 1.16801 0.0914113 0.48332 -0.504803 0.481 1.02215e-14 0
0.546741 0.0351388 0.301 0.301 2.59326 0.48332 -0.504803 0.995712 0.283537 1.05452 0.208661 1.1176 0.149547 1.18534 0.115536 0.577701 -0.456466 0.746 3.50318e-15 0
0.546741 0.0351388 0.301 0.301 2.59326 0.48332 -0.504803 0.995712 0.283537 1.05452 0.208661 1.1176 0.149547 1.18534 0.115536 0.577701 -0.456466 0.514 1.43336e-14 0
0.570907 0.00577662 0.301 0.301 2.56909 0.48332 -0.504803 0.996257 0.284004 1.05773 0.211819 1.12303 0.156023 1.19294 0.126197 0.473496 -0.489692 0.475 4.61813e-15 0
0.595073 -0.0189142 0.301 0.301 2.54493 0.577701 -0.456466 0.986975 0.276339 1.0493 0.203005 1.1154 0.146388 1.18616 0.116023 0.300365 -0.552797 0.489 1.21505e-14 0
0.595073 -0.0189142 0.301 0.301 2.54493 0.577701 -0.456466 0.986975 0.276339 1.0493 0.203005 1.1154 0.146388 1.18616 0.116023 0.300365 -0.552797 0.468 4.68949e-15 0
0.623957 -0.0427611 0.301 0.301 2.51604 0.300365 -0.552797 0.976657 0.268271 1.03949 0.193347 1.10613 0.135086 1.17748 0.10339 -0.0271791 -0.680045 0.486 1.10819e-14 0
0.623957 -0.0427611 0.301 0.301 2.51604 0.300365 -0.552797 0.976657 0.268271 1.03949 0.193347 1.10613 0.135086 1.17748 0.10339 -0.0271791 -0.680045 0.488 3.39569e-15 0
0.638976 -0.0672538 0.301 0.301 2.50102 -0.0271791 -0.680045 0.964856 0.259933 1.02778 0.182845 1.09469 0.121646 1.16635 0.0875398 -0.112435 -0.708482 0.49 1.79418e-14 0
0.637617 -0.0979166 0.301 0.301 2.50238 -0.0271791 -0.680045 0.958491 0.255932 1.02228 0.178513 1.0902 0.116785 1.16275 0.0828194 0.125782 -0.602564 0.472 6.30617e-15 0
0.637617 -0.0979166 0.301 0.301 2.50238 -0.0271791 -0.680045 0.958491 0.255932 1.02228 0.178513 1.0902 0.116785 1.16275 0.0828194 0.125782 -0.602564 0.493 1.07188e-14 0
0.636257 -0.132228 0.301 0.301 2.50374 0.125782 -0.602564 0.960381 0.257278 1.02629 0.182368 1.0963 0.124364 1.17067 0.0946945 0.389926 -0.484575 0.483 1.14428e-14 0
0.636257 -0.132228 0.301 0.301 2.50374 0.125782 -0.602564 0.960381 0.257278 1.02629 0.182368 1.0963 0.124364 1.17067 0.0946945 0.389926 -0.484575 0.483 7.28422e-15 0
0.642546 -0.163983 0.301 0.301 2.49745 0.389926 -0.484575 0.96269 0.259153 1.03117 0.187363 1.10342 0.133497 1.17964 0.108316 0.446868 -0.452689 0.488 6.74345e-15 0
0.662041 -0.190828 0.301 0.301 2.47796 0.389926 -0.484575 0.961143 0.258398 1.03153 0.188373 1.10546 0.13691 1.18294 0.114374 0.362949 -0.479768 0.479 4.72422e-15 0
0.662041 -0.190828 0.301 0.301 2.47796 0.389926 -0.484575 0.961143 0.258398 1.03153 0.188373 1.10546 0.13691 1.18294 0.114374 0.362949 -0.479768 0.469 6.61122e-15 0
0.681538 -0.214665 0.301 0.301 2.45846 0.362949 -0.479768 0.953355 0.253926 1.02453 0.183002 1.09929 0.130487 1.17737 0.107605 0.199418 -0.541383 0.466 4.64608e-15 0
0.681538 -0.214665 0.301 0.301 2.45846 0.362949 -0.479768 0.953355 0.253926 1.02453 0.183002 1.09929 0.130487 1.17737 0.107605 0.199418 -0.541383 0.492 1.03077e-14 0
0.699685 -0.238286 0.301 0.301 2.44031 0.199418 -0.541383 0.944871 0.249402 1.01664 0.177202 1.09203 0.123062 1.17061 0.0992884 0.0580597 -0.594339 0.484 5.76687e-15 0
0.709656 -0.26354 0.301 0.301 2.43034 0.199418 -0.541383 0.937314 0.245774 1.00971 0.172568 1.08569 0.117062 1.16483 0.0924944 0.0679898 -0.58408 0.487 1.0517e-14 0
0.709656 -0.26354 0.301 0.301 2.43034 0.199418 -0.541383 0.937314 0.245774 1.00971 0.172568 1.08569 0.117062 1.16483 0.0924944 0.0679898 -0.58408 0.999 2.2238e-14 0
0.719627 -0.290665 0.301 0.301 2.42037 0.0679898 -0.58408 0.933391 0.244287 1.00695 0.171461 1.08385 0.116477 1.16393 0.0928337 0.0918662 -0.567649 0.987 6.30135e-15 0
0.719627 -0.290665 0.301 0.301 2.42037 0.0679898 -0.58408 0.933391 0.244287 1.00695 0.171461 1.08385 0.116477 1.16393 0.0928337 0.0918662 -0.567649 1.004 4.23075e-15 0
0.723026 -0.318392 0.301 0.301 2.41697 0.0918662 -0.567649 0.929944 0.243122 1.00476 0.170889 1.08262 0.116726 1.1637 0.0942752 0.232151 -0.502092 0.799 1.44395e-14 0
0.727619 -0.347046 0.301 0.301 2.41238 0.0918662 -0.567649 0.929165 0.243296 1.00555 0.172736 1.08464 0.120858 1.16695 0.100891 0.359408 -0.441558 0.937 9.63418e-15 0
0.727619 -0.347046 0.301 0.301 2.41238 0.0918662 -0.567649 0.929165 0.243296 1.00555 0.172736 1.08464 0.120858 1.16695 0.100891 0.359408 -0.441558 0.945 1.04791e-14 0
0.732212 -0.375283 0.301 0.301 2.40779 0.359408 -0.441558 0.928271 0.243331 1.00598 0.174427 1.08644 0.124937 1.16991 0.107322 0.426749 -0.406581 0.949 1.07447e-14 0
0.732212 -0.375283 0.301 0.301 2.40779 0.359408 -0.441558 0.928271 0.243331 1.00598 0.174427 1.08644 0.124937 1.16991 0.107322 0.426749 -0.406581 0.936 3.13092e-15 0
0.750182 -0.400057 0.301 0.301 2.38982 0.426749 -0.406581 0.927025 0.243208 1.00607 0.175907 1.08783 0.128799 1.17243 0.113367 0.359152 -0.42948 0.949 1.14822e-14 0
0.750182 -0.400057 0.301 0.301 2.38982 0.426749 -0.406581 0.927025 0.243208 1.00607 0.175907 1.08783 0.128799 1.17243 0.113367 0.359152 -0.42948 0.97 5.47318e-15 0
0.77152 -0.420686 0.301 0.301 2.36848 0.359152 -0.42948 0.919704 0.240567 0.999341 0.172327 1.08171 0.123875 1.16683 0.107707 0.148474 -0.515504 0.974 5.10507e-15 0
0.77152 -0.420686 0.301 0.301 2.36848 0.359152 -0.42948 0.919704 0.240567 0.999341 0.172327 1.08171 0.123875 1.16683 0.107707 0.148474 -0.515504 0.991 3.97103e-15 0
0.789477 -0.441248 0.301 0.301 2.35052 0.148474 -0.515504 0.909975 0.237186 0.989802 0.166822 1.07245 0.115786 1.15784 0.0973531 -0.00446708 -0.577715 0.841 1.94863e-14 0
0.789477 -0.441248 0.301 0.301 2.35052 0.148474 -0.515504 0.909975 0.237186 0.989802 0.166822 1.07245 0.115786 1.15784 0.0973531 -0.00446708 -0.577715 0.941 1.25237e-14 0
0.7969 -0.464813 0.301 0.301 2.3431 0.148474 -0.515504 0.90189 0.234913 0.982058 0.163028 1.0651 0.110315 1.15084 0.0900812 0.0426713 -0.55328 0.969 9.04259e-15 0
0.804324 -0.490713 0.301 0.301 2.33568 -0.00446708 -0.577715 0.898835 0.234505 0.980011 0.163215 1.06394 0.111464 1.15045 0.0922346 0.107821 -0.520616 0.952 1.30197e-14 0
0.804324 -0.490713 0.301 0.301 2.33568 -0.00446708 -0.577715 0.898835 0.234505 0.980011 0.163215 1.06394 0.111464 1.15045 0.0922346 0.107821 -0.520616 0.963 1.0536e-14 0
0.8041 -0.517979 0.301 0.301 2.3359 0.107821 -0.520616 0.896314 0.234353 0.978591 0.163947 1.06349 0.113554 1.15081 0.095708 0.312048 -0.426396 0.929 4.61826e-15 0
0.8041 -0.517979 0.301 0.301 2.3359 0.107821 -0.520616 0.896314 0.234353 0.978591 0.163947 1.06349 0.113554 1.15081 0.095708 0.312048 -0.426396 0.953 8.43133e-15 0
0.809491 -0.545245 0.301 0.301 2.33051 0.312048 -0.426396 0.896957 0.23509 0.98073 0.167064 1.06689 0.119836 1.15507 0.105178 0.391396 -0.386708 0.946 6.80759e-15 0
0.809491 -0.545245 0.301 0.301 2.33051 0.312048 -0.426396 0.896957 0.23509 0.98073 0.167064 1.06689 0.119836 1.15507 0.105178 0.391396 -0.386708 0.975 1.62338e-15 0
0.825094 -0.568456 0.301 0.301 2.31491 0.391396 -0.386708 0.895509 0.235327 0.980463 0.168791 1.06763 0.123591 1.1565 0.11086 0.335466 -0.407797 0.966 5.27654e-15 0
0.825094 -0.568456 0.301 0.301 2.31491 0.391396 -0.386708 0.895509 0.235327 0.980463 0.168791 1.06763 0.123591 1.1565 0.11086 0.335466 -0.407797 0.95 1.30939e-14 0
0.844664 -0.588309 0.301 0.301 2.29534 0.335466 -0.407797 0.888788 0.234243 0.974249 0.166738 1.06184 0.120607 1.15113 0.106879 0.158531 -0.484705 0.949 8.6056e-15 0
0.844664 -0.588309 0.301 0.301 2.29534 0.335466 -0.407797 0.888788 0.234243 0.974249 0.166738 1.06184 0.120607 1.15113 0.106879 0.158531 -0.484705 0.963 9.18403e-15 0
0.861437 -0.608 0.301 0.301 2.27856 0.158531 -0.484705 0.879745 0.233034 0.96537 0.163485 1.05315 0.114721 1.14266 0.0984234 0.0287182 -0.541798 0.948 1.27624e-14 0
0.861437 -0.608 0.301 0.301 2.27856 0.158531 -0.484705 0.879745 0.233034 0.96537 0.163485 1.05315 0.114721 1.14266 0.0984234 0.0287182 -0.541798 0.961 1.44966e-14 0
0.869363 -0.630504 0.301 0.301 2.27064 0.0287182 -0.541798 0.872005 0.232358 0.957899 0.161399 1.04593 0.110428 1.13571 0.0921876 0.0681236 -0.52219 0.945 1.543e-14 0
0.869363 -0.630504 0.301 0.301 2.27064 0.0287182 -0.541798 0.872005 0.232358 0.957899 0.161399 1.04593 0.110428 1.13571 0.0921876 0.0681236 -0.52219 0.998 6.79753e-15 0
0.870799 -0.656479 0.301 0.301 2.2692 0.0681236 -0.52219 0.868639 0.232605 0.955302 0.162037 1.04387 0.111538 1.13423 0.0938496 0.242161 -0.43993 0.929 1.75844e-14 0
0.870799 -0.656479 0.301 0.301 2.2692 0.0681236 -0.52219 0.868639 0.232605 0.955302 0.162037 1.04387 0.111538 1.13423 0.0938496 0.242161 -0.43993 0.974 7.66592e-15 0
0.874205 -0.683094 0.301 0.301 2.26579 0.242161 -0.43993 0.868751 0.233384 0.956481 0.164697 1.04591 0.117081 1.13711 0.101966 0.374041 -0.376228 0.95 5.87321e-15 0
0.874205 -0.683094 0.301 0.301 2.26579 0.242161 -0.43993 0.868751 0.233384 0.956481 0.164697 1.04591 0.117081 1.13711 0.101966 0.374041 -0.376228 0.963 2.82073e-15 0
0.874205 -0.683094 0.301 0.301 2.26579 0.242161 -0.43993 0.868751 0.233384 0.956481 0.164697 1.04591 0.117081 1.13711 0.101966 0.374041 -0.376228 0.935 7.0024e-15 0
0.886313 -0.706718 0.301 0.301 2.25369 0.374041 -0.376228 0.868032 0.234011 0.95664 0.167018 1.04698 0.121869 1.13894 0.108916 0.36636 -0.378028 0.623 8.14392e-15 0
