3.13982 -0.0998588 1.352 -1.518 0.0998588 0.00011094 0.0220798 0.546152 1.19313 0.535859 1.27449 0.53994 1.35774 0.558336 1.44292 1.352 -1.518 0 3.58835e-36 0
1.352 -1.51797 1.352 -1.518 1.788 0.00011094 0.0220798 0.639641 0.344474 0.738899 0.267526 0.838333 0.202928 0.937847 0.158499 1 0.332003 0.485 1.5072e-32 0
1.352 -1.51797 1.352 -1.518 1.788 0.00011094 0.0220798 0.639641 0.344474 0.738899 0.267526 0.838333 0.202928 0.937847 0.158499 1 0.332003 0.462 1.5072e-32 0
1.352 -1.51797 1.352 -1.518 1.788 0.00011094 0.0220798 0.639641 0.344474 0.738899 0.267526 0.838333 0.202928 0.937847 0.158499 1 0.332003 0.482 1.5072e-32 0
1.352 -1.51797 1.352 -1.518 1.788 1 0.332003 0.639641 0.344474 0.738899 0.267526 0.838333 0.202928 0.937847 0.158499 1 0.332003 0.481 1.5072e-32 0
1.352 -1.51797 1.352 -1.518 1.788 1 0.332003 0.639641 0.344474 0.738899 0.267526 0.838333 0.202928 0.937847 0.158499 1 0.332003 0.482 1.5072e-32 0
1.402 -1.50614 1.352 -1.518 1.738 1 0.332003 0.639641 0.344474 0.738899 0.267526 0.838333 0.202928 0.937847 0.158499 1 0.329415 0.462 3.01814e-32 0
1.402 -1.50614 1.352 -1.518 1.738 1 0.332003 0.639641 0.344474 0.738899 0.267526 0.838333 0.202928 0.937847 0.158499 1 0.329415 0.465 3.01814e-32 0
1.402 -1.50614 1.352 -1.518 1.738 1 0.332003 0.639641 0.344474 0.738899 0.267526 0.838333 0.202928 0.937847 0.158499 1 0.329415 0.466 3.01814e-32 0
1.452 -1.48916 1.352 -1.518 1.688 1 0.329415 0.614811 0.362108 0.713194 0.279176 0.811973 0.205233 0.911018 0.146787 1 0.325701 0.463 1.80045e-32 0
1.452 -1.48916 1.352 -1.518 1.688 1 0.329415 0.614811 0.362108 0.713194 0.279176 0.811973 0.205233 0.911018 0.146787 1 0.325701 0.465 1.80045e-32 0
1.452 -1.48916 1.352 -1.518 1.688 1 0.329415 0.614811 0.362108 0.713194 0.279176 0.811973 0.205233 0.911018 0.146787 1 0.325701 0.464 1.80045e-32 0
1.452 -1.48916 1.352 -1.518 1.688 1 0.329415 0.614811 0.362108 0.713194 0.279176 0.811973 0.205233 0.911018 0.146787 1 0.325701 0.481 1.80045e-32 0
