3.13982 -0.0994798 1.57 -1.306 0.0994798 0.000112096 0.0219958 0.54617 1.19314 0.535915 1.27452 0.540032 1.35779 0.558465 1.44299 1.57 -1.306 0 1.03179e-35 0
1.57 -1.30601 1.57 -1.306 1.57 0.000112096 0.0219958 0.525497 0.432637 0.61251 0.333023 0.702438 0.233506 0.794777 0.134396 0.951773 0.285644 0.316 1.64178e-32 0
1.57 -1.30601 1.57 -1.306 1.57 0.000112096 0.0219958 0.525497 0.432637 0.61251 0.333023 0.702438 0.233506 0.794777 0.134396 0.951773 0.285644 0.294 1.64178e-32 0
1.57 -1.30601 1.57 -1.306 1.57 0.000112096 0.0219958 0.525497 0.432637 0.61251 0.333023 0.702438 0.233506 0.794777 0.134396 0.951773 0.285644 0.307 1.64178e-32 0
1.57 -1.30601 1.57 -1.306 1.57 0.951773 0.285644 0.525497 0.432637 0.61251 0.333023 0.702438 0.233506 0.794777 0.134396 0.951773 0.285644 0.305 1.64178e-32 0
1.57 -1.30601 1.57 -1.306 1.57 0.951773 0.285644 0.525497 0.432637 0.61251 0.333023 0.702438 0.233506 0.794777 0.134396 0.951773 0.285644 0.305 1.64178e-32 0
1.61759 -1.29748 1.57 -1.306 1.52241 0.951773 0.285644 0.525497 0.432637 0.61251 0.333023 0.702438 0.233506 0.794777 0.134396 0.922924 0.283777 0.295 1.2433e-32 0
1.61759 -1.29748 1.57 -1.306 1.52241 0.951773 0.285644 0.525497 0.432637 0.61251 0.333023 0.702438 0.233506 0.794777 0.134396 0.922924 0.283777 0.312 1.2433e-32 0
1.66518 -1.28271 1.57 -1.306 1.47482 0.951773 0.285644 0.502071 0.454689 0.585948 0.354888 0.673901 0.255216 0.764446 0.155697 0.894074 0.280547 0.312 4.72759e-33 0
1.71277 -1.26839 1.57 -1.306 1.42723 0.922924 0.283777 0.477404 0.478933 0.557267 0.37943 0.642594 0.280009 0.730935 0.181123 0.865225 0.277416 0.303 1.8929e-32 0
1.71277 -1.26839 1.57 -1.306 1.42723 0.922924 0.283777 0.477404 0.478933 0.557267 0.37943 0.642594 0.280009 0.730935 0.181123 0.865225 0.277416 0.297 1.8929e-32 0
1.75891 -1.25403 1.57 -1.306 1.38109 0.865225 0.277416 0.453473 0.50251 0.529463 0.403866 0.611458 0.306054 0.697298 0.209955 0.83725 0.274276 0.295 2.56634e-32 0
1.75891 -1.25403 1.57 -1.306 1.38109 0.865225 0.277416 0.453473 0.50251 0.529463 0.403866 0.611458 0.306054 0.697298 0.209955 0.83725 0.274276 0.305 2.56634e-32 0
1.80217 -1.23983 1.57 -1.306 1.33783 0.865225 0.277416 0.430694 0.525923 0.502252 0.428919 0.580873 0.33326 0.663844 0.240379 0.811024 0.271169 0.305 6.60574e-32 0
1.84543 -1.22599 1.57 -1.306 1.29457 0.83725 0.274276 0.410038 0.548402 0.47654 0.453026 0.551867 0.359975 0.631862 0.270562 0.784798 0.268143 0.306 2.19121e-33 0
1.84543 -1.22599 1.57 -1.306 1.29457 0.83725 0.274276 0.410038 0.548402 0.47654 0.453026 0.551867 0.359975 0.631862 0.270562 0.784798 0.268143 0.307 2.19121e-33 0
1.8873 -1.21211 1.57 -1.306 1.2527 0.784798 0.268143 0.389628 0.570718 0.451233 0.477621 0.522504 0.387884 0.599589 0.30154 0.75942 0.265106 0.317 2.12352e-32 0
1.92654 -1.19839 1.57 -1.306 1.21346 0.784798 0.268143 0.370855 0.592633 0.426725 0.502232 0.493599 0.415365 0.567796 0.333196 0.735632 0.262107 0.296 3.16528e-34 0
1.92654 -1.19839 1.57 -1.306 1.21346 0.784798 0.268143 0.370855 0.592633 0.426725 0.502232 0.493599 0.415365 0.567796 0.333196 0.735632 0.262107 0.306 3.16528e-34 0
1.96578 -1.18503 1.57 -1.306 1.18503 0.735632 0.262107 0.353755 0.613459 0.403719 0.525439 0.466336 0.441997 0.537139 0.363579 0.711844 0.259184 0.296 5.37938e-31 0
1.96578 -1.18503 1.57 -1.306 1.18503 0.735632 0.262107 0.353755 0.613459 0.403719 0.525439 0.466336 0.441997 0.537139 0.363579 0.711844 0.259184 0.313 5.51516e-31 0
2.00256 -1.17162 1.57 -1.306 1.17162 0.711844 0.259184 0.337671 0.634223 0.381376 0.548804 0.439205 0.469018 0.506302 0.394379 0.689546 0.256252 0.305 3.33091e-34 0
2.00256 -1.17162 1.57 -1.306 1.17162 0.711844 0.259184 0.337671 0.634223 0.381376 0.548804 0.439205 0.469018 0.506302 0.394379 0.689546 0.256252 0.297 3.33091e-34 0
2.03815 -1.15855 1.57 -1.306 1.15855 0.711844 0.259184 0.323482 0.6536 0.360497 0.571203 0.413135 0.494532 0.476863 0.424138 0.667969 0.253393 0.305 2.37641e-32 0
2.07374 -1.14563 1.57 -1.306 1.14563 0.689546 0.256252 0.310455 0.672412 0.340646 0.593024 0.387988 0.519482 0.448223 0.453031 0.646391 0.250567 0.296 1.04943e-31 0
2.07374 -1.14563 1.57 -1.306 1.14563 0.689546 0.256252 0.310455 0.672412 0.340646 0.593024 0.387988 0.519482 0.448223 0.453031 0.646391 0.250567 0.297 1.3037e-32 0
2.10822 -1.13269 1.57 -1.306 1.13269 0.646392 0.250567 0.298197 0.691318 0.321283 0.614608 0.363019 0.544718 0.419401 0.481985 0.625491 0.247737 0.289 1.30924e-32 0
2.10822 -1.13269 1.57 -1.306 1.13269 0.646392 0.250567 0.298197 0.691318 0.321283 0.614608 0.363019 0.544718 0.419401 0.481985 0.625491 0.247737 0.305 1.30924e-32 0
2.14054 -1.11991 1.57 -1.306 1.11991 0.625491 0.247737 0.287103 0.70966 0.30293 0.635785 0.338887 0.569543 0.390833 0.510475 0.605898 0.244941 0.304 3.64766e-33 0
2.14054 -1.11991 1.57 -1.306 1.11991 0.625491 0.247737 0.287103 0.70966 0.30293 0.635785 0.338887 0.569543 0.390833 0.510475 0.605898 0.244941 0.305 3.64766e-33 0
2.17181 -1.10744 1.57 -1.306 1.10744 0.605898 0.244941 0.277693 0.726568 0.285856 0.655845 0.31592 0.592758 0.363785 0.537579 0.586938 0.242213 0.481 1.06966e-31 0
2.17181 -1.10744 1.57 -1.306 1.10744 0.605898 0.244941 0.277693 0.726568 0.285856 0.655845 0.31592 0.592758 0.363785 0.537579 0.586938 0.242213 0.304 1.06966e-31 0
2.20211 -1.0951 1.57 -1.306 1.0951 0.605898 0.244941 0.269875 0.742924 0.27039 0.675336 0.294104 0.615317 0.337587 0.563793 0.568573 0.239514 0.495 1.02587e-32 0
2.20211 -1.0951 1.57 -1.306 1.0951 0.605898 0.244941 0.269875 0.742924 0.27039 0.675336 0.294104 0.615317 0.337587 0.563793 0.568573 0.239514 0.306 1.02587e-32 0
2.2324 -1.0829 1.57 -1.306 1.0829 0.586938 0.242213 0.26313 0.758812 0.255951 0.694025 0.273387 0.637369 0.312138 0.589132 0.550207 0.236846 0.32 2.5298e-32 0
2.26175 -1.07068 1.57 -1.306 1.07068 0.568573 0.239514 0.257614 0.774678 0.24252 0.712651 0.252682 0.659474 0.286516 0.614498 0.532416 0.234175 0.306 3.93863e-31 0
2.26175 -1.07068 1.57 -1.306 1.07068 0.568573 0.239514 0.257614 0.774678 0.24252 0.712651 0.252682 0.659474 0.286516 0.614498 0.532416 0.234175 0.326 3.93863e-31 0
2.29018 -1.05862 1.57 -1.306 1.05862 0.532416 0.234175 0.25268 0.789963 0.230563 0.73082 0.23321 0.680947 0.261443 0.639283 0.515182 0.231537 0.304 1.72833e-33 0
2.29018 -1.05862 1.57 -1.306 1.05862 0.532416 0.234175 0.25268 0.789963 0.230563 0.73082 0.23321 0.680947 0.261443 0.639283 0.515182 0.231537 0.314 1.72833e-33 0
2.3168 -1.0467 1.57 -1.306 1.0467 0.515182 0.231537 0.248876 0.804466 0.219213 0.74846 0.215026 0.701557 0.237296 0.663382 0.499044 0.22893 0.305 9.04599e-34 0
2.3168 -1.0467 1.57 -1.306 1.0467 0.515182 0.231537 0.248876 0.804466 0.219213 0.74846 0.215026 0.701557 0.237296 0.663382 0.499044 0.22893 0.317 9.04599e-34 0
2.34256 -1.03506 1.57 -1.306 1.03506 0.499044 0.22893 0.24662 0.818058 0.209358 0.765092 0.198201 0.721035 0.214746 0.686181 0.470381 0.218078 0.421 1.19552e-15 0
2.34256 -1.03506 1.57 -1.306 1.03506 0.499044 0.22893 0.24662 0.818058 0.209358 0.765092 0.198201 0.721035 0.214746 0.686181 0.470381 0.218078 0.43 7.48199e-16 0
2.36751 -1.02355 1.57 -1.306 1.02355 0.470381 0.218078 0.245086 0.831143 0.200964 0.781042 0.182531 0.739883 0.192771 0.707976 0.410646 0.18712 0.443 1.31609e-15 0
2.36751 -1.02355 1.57 -1.306 1.02355 0.470381 0.218078 0.245086 0.831143 0.200964 0.781042 0.182531 0.739883 0.192771 0.707976 0.410646 0.18712 0.431 5.15387e-16 0
2.39103 -1.01247 1.57 -1.306 1.01247 0.470381 0.218078 0.244827 0.843804 0.193858 0.79634 0.167848 0.758213 0.171694 0.729132 0.347213 0.15338 0.466 3.52419e-15 0
2.41455 -1.00163 1.57 -1.306 1.00163 0.410646 0.18712 0.245014 0.855727 0.188445 0.810797 0.154349 0.775549 0.152363 0.749143 0.273515 0.113331 0.471 3.52823e-15 0
2.41455 -1.00163 1.57 -1.306 1.00163 0.410646 0.18712 0.245014 0.855727 0.188445 0.810797 0.154349 0.775549 0.152363 0.749143 0.273515 0.113331 0.453 4.92263e-15 0
2.43508 -0.991823 1.57 -1.306 0.991823 0.273515 0.113331 0.245405 0.867321 0.18322 0.825167 0.142479 0.792601 0.133265 0.769012 0.18822 0.0657239 0.709 4.55256e-15 0
2.43508 -0.991823 1.57 -1.306 0.991823 0.273515 0.113331 0.245405 0.867321 0.18322 0.825167 0.142479 0.792601 0.133265 0.769012 0.18822 0.0657239 0.469 6.05003e-15 0
2.44876 -0.985108 1.57 -1.306 0.985108 0.273515 0.113331 0.246673 0.877459 0.179391 0.837828 0.13264 0.807522 0.116648 0.786518 0.101755 0.0166016 0.505 1.17424e-14 0
2.46244 -0.979592 1.57 -1.306 0.979592 0.18822 0.0657239 0.248029 0.884239 0.177628 0.846313 0.126443 0.817525 0.105614 0.798253 -0.0252758 -0.0559855 0.506 6.26576e-15 0
2.46244 -0.979592 1.57 -1.306 0.979592 0.18822 0.0657239 0.248029 0.884239 0.177628 0.846313 0.126443 0.817525 0.105614 0.798253 -0.0252758 -0.0559855 0.5 7.18784e-15 0
2.47185 -0.975635 1.57 -1.306 0.975635 -0.0252758 -0.0559855 0.249373 0.890725 0.176109 0.854398 0.120755 0.827025 0.0953434 0.809365 -0.113303 -0.106457 0.488 1.71321e-14 0
2.47058 -0.976744 1.57 -1.306 0.976744 -0.0252758 -0.0559855 0.250493 0.895381 0.175351 0.860164 0.117115 0.833768 0.0884202 0.817219 -0.0990053 -0.0982052 0.497 3.13291e-14 0
2.47058 -0.976744 1.57 -1.306 0.976744 -0.0252758 -0.0559855 0.250493 0.895381 0.175351 0.860164 0.117115 0.833768 0.0884202 0.817219 -0.0990053 -0.0982052 0.486 2.41493e-14 0
2.46932 -0.979759 1.57 -1.306 0.979759 -0.0990053 -0.0982052 0.250391 0.894874 0.17551 0.859444 0.117671 0.832851 0.0894565 0.816081 -0.0765211 -0.0850755 0.783 1.04895e-14 0
2.46932 -0.979759 1.57 -1.306 0.979759 -0.0990053 -0.0982052 0.250391 0.894874 0.17551 0.859444 0.117671 0.832851 0.0894565 0.816081 -0.0765211 -0.0850755 0.488 6.57365e-15 0
2.46437 -0.9841 1.57 -1.306 0.9841 -0.0990053 -0.0982052 0.250256 0.893918 0.175856 0.858099 0.118737 0.831147 0.0913538 0.813975 -0.0205654 -0.0526591 0.508 7.34492e-15 0
2.45942 -0.989108 1.57 -1.306 0.989108 -0.0765211 -0.0850755 0.249789 0.891506 0.176543 0.85487 0.121155 0.827178 0.0956945 0.809167 0.0100002 -0.034789 0.501 1.24204e-14 0
2.45942 -0.989108 1.57 -1.306 0.989108 -0.0765211 -0.0850755 0.249789 0.891506 0.176543 0.85487 0.121155 0.827178 0.0956945 0.809167 0.0100002 -0.034789 0.496 4.46685e-15 0
2.45559 -0.993595 1.57 -1.306 0.993595 0.0100002 -0.034789 0.249365 0.888899 0.177412 0.851389 0.123914 0.822902 0.100472 0.803991 0.0862651 0.0096928 0.527 7.6802e-15 0
