3.13982 -0.0997925 2.19 -1.05 0.0997925 0.000114553 0.022065 0.546152 1.19313 0.535865 1.27449 0.539952 1.35775 0.558354 1.44293 2.19 -1.05 0 3.58272e-35 0
2.19 -1.05004 2.19 -1.05 1.05004 0.000114553 0.022065 0.263223 0.754394 0.254089 0.69238 0.269802 0.639228 0.307202 0.594785 0.575913 0.229659 0.338 8.23091e-33 0
2.19 -1.05004 2.19 -1.05 1.05004 0.000114553 0.022065 0.263223 0.754394 0.254089 0.69238 0.269802 0.639228 0.307202 0.594785 0.575913 0.229659 0.334 8.23091e-33 0
2.19 -1.05004 2.19 -1.05 1.05004 0.000114553 0.022065 0.263223 0.754394 0.254089 0.69238 0.269802 0.639228 0.307202 0.594785 0.575913 0.229659 0.325 8.23091e-33 0
2.19 -1.05004 2.19 -1.05 1.05004 0.575913 0.229659 0.263223 0.754394 0.254089 0.69238 0.269802 0.639228 0.307202 0.594785 0.575913 0.229659 0.35 8.23091e-33 0
2.19 -1.05004 2.19 -1.05 1.05004 0.575913 0.229659 0.263223 0.754394 0.254089 0.69238 0.269802 0.639228 0.307202 0.594785 0.575913 0.229659 0.327 8.23091e-33 0
2.2188 -1.04302 2.19 -1.05 1.04302 0.575913 0.229659 0.263223 0.754394 0.254089 0.69238 0.269802 0.639228 0.307202 0.594785 0.558457 0.228124 0.333 3.65439e-31 0
2.2188 -1.04302 2.19 -1.05 1.04302 0.575913 0.229659 0.263223 0.754394 0.254089 0.69238 0.269802 0.639228 0.307202 0.594785 0.558457 0.228124 0.325 3.65439e-31 0
2.24759 -1.03115 2.19 -1.05 1.03115 0.558457 0.228124 0.258222 0.768836 0.241983 0.709195 0.251291 0.658975 0.28441 0.617212 0.541 0.225529 0.333 7.49743e-33 0
2.24759 -1.03115 2.19 -1.05 1.03115 0.558457 0.228124 0.258222 0.768836 0.241983 0.709195 0.251291 0.658975 0.28441 0.617212 0.541 0.225529 0.325 7.49743e-33 0
2.27552 -1.01964 2.19 -1.05 1.01964 0.541 0.225529 0.252768 0.784326 0.229443 0.727815 0.231352 0.680615 0.258976 0.642309 0.524072 0.22301 0.335 1.06271e-33 0
2.27552 -1.01964 2.19 -1.05 1.01964 0.541 0.225529 0.252768 0.784326 0.229443 0.727815 0.231352 0.680615 0.258976 0.642309 0.524072 0.22301 0.328 1.06271e-33 0
2.30257 -1.00829 2.19 -1.05 1.00829 0.524072 0.22301 0.248567 0.798714 0.218204 0.745304 0.213144 0.701053 0.235026 0.666112 0.507674 0.220528 0.324 3.10367e-33 0
2.30257 -1.00829 2.19 -1.05 1.00829 0.524072 0.22301 0.248567 0.798714 0.218204 0.745304 0.213144 0.701053 0.235026 0.666112 0.507674 0.220528 0.327 3.10367e-33 0
2.32877 -0.997064 2.19 -1.05 0.997064 0.507674 0.220528 0.245799 0.812627 0.207945 0.762163 0.19582 0.720904 0.212017 0.688932 0.465154 0.201658 0.465 7.80849e-16 0
