3.11187 -0.0993356 2.926 -0.204 0.0993356 0.0176062 0.0219651 0.530423 1.18479 0.517265 1.26508 0.518855 1.34723 0.535078 1.43162 2.926 -0.204 0 1.67298e-35 0
2.926 -0.203893 2.926 -0.204 0.214 0.0176062 0.0219651 0.427055 1.12098 0.382833 1.18594 0.355156 1.25542 0.346544 1.3288 0.129732 0.0445944 0.32 1.1475e-33 0
2.926 -0.203893 2.926 -0.204 0.214 0.0176062 0.0219651 0.427055 1.12098 0.382833 1.18594 0.355156 1.25542 0.346544 1.3288 0.129732 0.0445944 0.308 1.1475e-33 0
2.926 -0.203893 2.926 -0.204 0.214 0.0176062 0.0219651 0.427055 1.12098 0.382833 1.18594 0.355156 1.25542 0.346544 1.3288 0.129732 0.0445944 0.317 1.1475e-33 0
2.926 -0.203893 2.926 -0.204 0.214 0.0176062 0.0219651 0.427055 1.12098 0.382833 1.18594 0.355156 1.25542 0.346544 1.3288 0.129732 0.0445944 0.309 1.1475e-33 0
2.926 -0.203893 2.926 -0.204 0.213999 0.129732 0.0445944 0.427055 1.12098 0.382833 1.18594 0.355156 1.25542 0.346544 1.3288 0.129732 0.0445944 0.309 4.34304e-31 0
2.926 -0.203893 2.926 -0.204 0.213999 0.129732 0.0445944 0.427055 1.12098 0.382833 1.18594 0.355156 1.25542 0.346544 1.3288 0.129732 0.0445944 0.313 4.34304e-31 0
2.93249 -0.202935 2.926 -0.204 0.207512 0.129732 0.0445944 0.427055 1.12098 0.382833 1.18594 0.355156 1.25542 0.346544 1.3288 0.125799 0.0443849 0.312 3.75744e-35 0
2.93249 -0.202935 2.926 -0.204 0.207512 0.129732 0.0445944 0.427055 1.12098 0.382833 1.18594 0.355156 1.25542 0.346544 1.3288 0.125799 0.0443849 0.311 3.75744e-35 0
2.93898 -0.200458 2.926 -0.204 0.201025 0.125799 0.0443849 0.430296 1.12324 0.3869 1.18855 0.360036 1.25838 0.352117 1.33206 0.121866 0.0438431 0.314 5.35191e-34 0
2.93898 -0.200458 2.926 -0.204 0.201025 0.125799 0.0443849 0.430296 1.12324 0.3869 1.18855 0.360036 1.25838 0.352117 1.33206 0.121866 0.0438431 0.306 5.35191e-34 0
2.93898 -0.200458 2.926 -0.204 0.201025 0.125799 0.0443849 0.430296 1.12324 0.3869 1.18855 0.360036 1.25838 0.352117 1.33206 0.121866 0.0438431 0.31 5.35191e-34 0
2.94527 -0.198082 2.926 -0.204 0.198082 0.121866 0.0438431 0.43403 1.12577 0.391618 1.19152 0.365718 1.26177 0.358622 1.33582 0.118053 0.0433235 0.306 3.132e-36 0
2.94527 -0.198082 2.926 -0.204 0.198082 0.121866 0.0438431 0.43403 1.12577 0.391618 1.19152 0.365718 1.26177 0.358622 1.33582 0.118053 0.0433235 0.31 3.132e-36 0
2.95136 -0.195754 2.926 -0.204 0.195754 0.118053 0.0433235 0.437454 1.12805 0.395992 1.19427 0.371016 1.26495 0.364717 1.33936 0.114358 0.0428143 0.306 1.7102e-34 0
2.95136 -0.195754 2.926 -0.204 0.195754 0.118053 0.0433235 0.437454 1.12805 0.395992 1.19427 0.371016 1.26495 0.364717 1.33936 0.114358 0.0428143 0.316 1.7102e-34 0
2.95726 -0.193453 2.926 -0.204 0.193453 0.114358 0.0428143 0.440719 1.13024 0.400247 1.19693 0.376162 1.26801 0.370629 1.34278 0.11078 0.042311 0.314 6.00276e-36 0
2.95726 -0.193453 2.926 -0.204 0.193453 0.114358 0.0428143 0.440719 1.13024 0.400247 1.19693 0.376162 1.26801 0.370629 1.34278 0.11078 0.042311 0.313 6.00276e-36 0
2.95726 -0.193453 2.926 -0.204 0.193453 0.114358 0.0428143 0.440719 1.13024 0.400247 1.19693 0.376162 1.26801 0.370629 1.34278 0.11078 0.042311 0.291 6.00276e-36 0
2.96298 -0.191181 2.926 -0.204 0.191181 0.11078 0.042311 0.443879 1.13237 0.404389 1.19951 0.381166 1.27098 0.376374 1.34609 0.107313 0.0418141 0.297 2.99472e-34 0
2.96298 -0.191181 2.926 -0.204 0.191181 0.11078 0.042311 0.443879 1.13237 0.404389 1.19951 0.381166 1.27098 0.376374 1.34609 0.107313 0.0418141 0.301 2.99472e-34 0
2.96852 -0.188937 2.926 -0.204 0.188937 0.107313 0.0418141 0.446951 1.13442 0.408412 1.202 0.386029 1.27384 0.381952 1.34928 0.103955 0.0413234 0.297 2.049e-34 0
2.96852 -0.188937 2.926 -0.204 0.188937 0.107313 0.0418141 0.446951 1.13442 0.408412 1.202 0.386029 1.27384 0.381952 1.34928 0.103955 0.0413234 0.3 2.049e-34 0
2.97389 -0.186723 2.926 -0.204 0.186723 0.103955 0.0413234 0.449937 1.1364 0.412286 1.2044 0.390755 1.27662 0.387368 1.35238 0.100701 0.0408392 0.287 5.42789e-34 0
2.97389 -0.186723 2.926 -0.204 0.186723 0.103955 0.0413234 0.449937 1.1364 0.412286 1.2044 0.390755 1.27662 0.387368 1.35238 0.100701 0.0408392 0.296 5.42789e-34 0
2.97389 -0.186723 2.926 -0.204 0.186723 0.103955 0.0413234 0.449937 1.1364 0.412286 1.2044 0.390755 1.27662 0.387368 1.35238 0.100701 0.0408392 0.307 5.42789e-34 0
2.97909 -0.184538 2.926 -0.204 0.184538 0.100701 0.0408392 0.45284 1.1383 0.416013 1.20672 0.395346 1.2793 0.392629 1.35535 0.0975499 0.0403612 0.295 1.67715e-33 0
2.97909 -0.184538 2.926 -0.204 0.184538 0.100701 0.0408392 0.45284 1.1383 0.416013 1.20672 0.395346 1.2793 0.392629 1.35535 0.0975499 0.0403612 0.313 1.26041e-33 0
2.98412 -0.182379 2.926 -0.204 0.182379 0.0975499 0.0403612 0.455661 1.14014 0.419627 1.20897 0.399795 1.28189 0.397737 1.35821 0.0944971 0.039889 0.297 1.87662e-34 0
2.98412 -0.182379 2.926 -0.204 0.182379 0.0975499 0.0403612 0.455661 1.14014 0.419627 1.20897 0.399795 1.28189 0.397737 1.35821 0.0944971 0.039889 0.373 1.87662e-34 0
2.98412 -0.182379 2.926 -0.204 0.182379 0.0975499 0.0403612 0.455661 1.14014 0.419627 1.20897 0.399795 1.28189 0.397737 1.35821 0.0944971 0.039889 0.296 1.87662e-34 0
2.989 -0.180248 2.926 -0.204 0.180248 0.0944971 0.039889 0.458403 1.14192 0.42314 1.21114 0.404092 1.2844 0.402698 1.36097 0.0915401 0.0394231 0.296 2.74738e-34 0
2.989 -0.180248 2.926 -0.204 0.180248 0.0944971 0.039889 0.458403 1.14192 0.42314 1.21114 0.404092 1.2844 0.402698 1.36097 0.0915401 0.0394231 0.3 2.74738e-34 0
2.99372 -0.178144 2.926 -0.204 0.178144 0.0915401 0.0394231 0.461067 1.14363 0.426557 1.21324 0.408242 1.28683 0.407516 1.36364 0.0886761 0.0389628 0.298 1.80619e-34 0
2.99372 -0.178144 2.926 -0.204 0.178144 0.0915401 0.0394231 0.461067 1.14363 0.426557 1.21324 0.408242 1.28683 0.407516 1.36364 0.0886761 0.0389628 0.32 1.80619e-34 0
2.99372 -0.178144 2.926 -0.204 0.178144 0.0915401 0.0394231 0.461067 1.14363 0.426557 1.21324 0.408242 1.28683 0.407516 1.36364 0.0886761 0.0389628 0.297 1.80619e-34 0
2.9983 -0.176067 2.926 -0.204 0.176067 0.0886761 0.0389628 0.463655 1.14528 0.429878 1.21527 0.412261 1.28918 0.412187 1.36622 0.0859016 0.0385084 0.298 1.91068e-34 0
2.9983 -0.176067 2.926 -0.204 0.176067 0.0886761 0.0389628 0.463655 1.14528 0.429878 1.21527 0.412261 1.28918 0.412187 1.36622 0.0859016 0.0385084 0.299 1.91068e-34 0
3.00274 -0.174017 2.926 -0.204 0.174017 0.0859016 0.0385084 0.46617 1.14687 0.433107 1.21724 0.416166 1.29145 0.416711 1.36872 0.0832133 0.0380601 0.307 3.58955e-36 0
3.00274 -0.174017 2.926 -0.204 0.174017 0.0859016 0.0385084 0.46617 1.14687 0.433107 1.21724 0.416166 1.29145 0.416711 1.36872 0.0832133 0.0380601 0.295 3.58955e-36 0
3.00274 -0.174017 2.926 -0.204 0.174017 0.0859016 0.0385084 0.46617 1.14687 0.433107 1.21724 0.416166 1.29145 0.416711 1.36872 0.0832133 0.0380601 0.309 3.58955e-36 0
3.00703 -0.171992 2.926 -0.204 0.171992 0.0832133 0.0380601 0.468613 1.14841 0.436247 1.21914 0.419961 1.29365 0.421095 1.37114 0.0806097 0.0376173 0.297 1.05587e-31 0
3.00703 -0.171992 2.926 -0.204 0.171992 0.0832133 0.0380601 0.468613 1.14841 0.436247 1.21914 0.419961 1.29365 0.421095 1.37114 0.0806097 0.0376173 0.3 1.05587e-31 0
3.01119 -0.169994 2.926 -0.204 0.169994 0.0806097 0.0376173 0.470986 1.14989 0.439299 1.22097 0.423648 1.29578 0.425342 1.37349 0.0780873 0.0371803 0.306 8.84918e-35 0
3.01119 -0.169994 2.926 -0.204 0.169994 0.0806097 0.0376173 0.470986 1.14989 0.439299 1.22097 0.423648 1.29578 0.425342 1.37349 0.0780873 0.0371803 0.295 8.84918e-35 0
3.01119 -0.169994 2.926 -0.204 0.169994 0.0806097 0.0376173 0.470986 1.14989 0.439299 1.22097 0.423648 1.29578 0.425342 1.37349 0.0780873 0.0371803 0.298 8.84918e-35 0
3.01522 -0.168022 2.926 -0.204 0.168022 0.0780873 0.0371803 0.473292 1.15132 0.442265 1.22275 0.427231 1.29784 0.42946 1.37576 0.0756438 0.036749 0.307 1.9995e-34 0
3.01522 -0.168022 2.926 -0.204 0.168022 0.0780873 0.0371803 0.473292 1.15132 0.442265 1.22275 0.427231 1.29784 0.42946 1.37576 0.0756438 0.036749 0.306 1.9995e-34 0
3.01522 -0.168022 2.926 -0.204 0.168022 0.0780873 0.0371803 0.473292 1.15132 0.442265 1.22275 0.427231 1.29784 0.42946 1.37576 0.0756438 0.036749 0.302 1.9995e-34 0
3.01913 -0.166076 2.926 -0.204 0.166076 0.0756438 0.036749 0.475531 1.1527 0.445148 1.22448 0.430713 1.29983 0.43346 1.37795 0.0732767 0.0363233 0.305 3.48589e-36 0
3.01913 -0.166076 2.926 -0.204 0.166076 0.0756438 0.036749 0.475531 1.1527 0.445148 1.22448 0.430713 1.29983 0.43346 1.37795 0.0732767 0.0363233 0.295 3.48589e-36 0
3.01913 -0.166076 2.926 -0.204 0.166076 0.0756438 0.036749 0.475531 1.1527 0.445148 1.22448 0.430713 1.29983 0.43346 1.37795 0.0732767 0.0363233 0.298 3.48589e-36 0
3.02291 -0.164154 2.926 -0.204 0.164154 0.0732767 0.0363233 0.477706 1.15404 0.44795 1.22614 0.434095 1.30177 0.437345 1.38008 0.0709835 0.035903 0.298 7.78321e-35 0
3.02291 -0.164154 2.926 -0.204 0.164154 0.0732767 0.0363233 0.477706 1.15404 0.44795 1.22614 0.434095 1.30177 0.437345 1.38008 0.0709835 0.035903 0.296 7.78321e-35 0
3.02291 -0.164154 2.926 -0.204 0.164154 0.0732767 0.0363233 0.477706 1.15404 0.44795 1.22614 0.434095 1.30177 0.437345 1.38008 0.0709835 0.035903 0.31 7.78321e-35 0
3.02657 -0.162256 2.926 -0.204 0.162256 0.0709835 0.035903 0.479819 1.15533 0.450673 1.22775 0.437382 1.30363 0.441121 1.38215 0.0687628 0.0354878 0.297 2.96098e-34 0
3.02657 -0.162256 2.926 -0.204 0.162256 0.0709835 0.035903 0.479819 1.15533 0.450673 1.22775 0.437382 1.30363 0.441121 1.38215 0.0687628 0.0354878 0.292 2.96098e-34 0
3.02657 -0.162256 2.926 -0.204 0.162256 0.0709835 0.035903 0.479819 1.15533 0.450673 1.22775 0.437382 1.30363 0.441121 1.38215 0.0687628 0.0354878 0.318 2.96098e-34 0
3.03012 -0.160383 2.926 -0.204 0.160383 0.0687628 0.0354878 0.481871 1.15658 0.45332 1.22932 0.440577 1.30542 0.44479 1.38415 0.0666112 0.0350783 0.313 4.66538e-34 0
3.03012 -0.160383 2.926 -0.204 0.160383 0.0687628 0.0354878 0.481871 1.15658 0.45332 1.22932 0.440577 1.30542 0.44479 1.38415 0.0666112 0.0350783 0.383 4.66538e-34 0
3.03012 -0.160383 2.926 -0.204 0.160383 0.0687628 0.0354878 0.481871 1.15658 0.45332 1.22932 0.440577 1.30542 0.44479 1.38415 0.0666112 0.0350783 0.297 4.66538e-34 0
