3.13981 -0.0998717 0.52 -0.31 0.0998717 0.00011542 0.0220827 0.546147 1.19313 0.535852 1.27449 0.539931 1.35774 0.558325 1.44292 0.52 -0.31 0 3.6222e-35 0
0.520001 -0.309846 0.52 -0.31 2.62 0.00011542 0.0220827 1.01922 0.306935 1.10335 0.271051 1.18993 0.257103 1.27777 0.267816 1 -0.106433 0.596 5.84917e-15 0
0.520001 -0.309846 0.52 -0.31 2.62 0.00011542 0.0220827 1.01922 0.306935 1.10335 0.271051 1.18993 0.257103 1.27777 0.267816 1 -0.106433 0.516 2e-15 0
0.520001 -0.309846 0.52 -0.31 2.62 1 -0.106433 1.01922 0.306935 1.10335 0.271051 1.18993 0.257103 1.27777 0.267816 1 -0.106433 0.494 4.02614e-16 0
0.520001 -0.309846 0.52 -0.31 2.62 1 -0.106433 1.01922 0.306935 1.10335 0.271051 1.18993 0.257103 1.27777 0.267816 1 -0.106433 0.502 3.43761e-15 0
0.520001 -0.309846 0.52 -0.31 2.62 1 -0.106433 1.01922 0.306935 1.10335 0.271051 1.18993 0.257103 1.27777 0.267816 1 -0.106433 0.496 1.17177e-15 0
0.570001 -0.324221 0.52 -0.31 2.57 1 -0.106433 1.01922 0.306935 1.10335 0.271051 1.18993 0.257103 1.27777 0.267816 1 -0.159749 0.514 4.08362e-15 0
0.62 -0.328404 0.52 -0.31 2.52 1 -0.106433 0.999388 0.289328 1.08239 0.246707 1.16781 0.226323 1.25482 0.232068 0.902933 -0.224644 0.532 6.49539e-15 0
0.62 -0.328404 0.52 -0.31 2.52 1 -0.106433 0.999388 0.289328 1.08239 0.246707 1.16781 0.226323 1.25482 0.232068 0.902933 -0.224644 0.513 6.10292e-15 0
0.67 -0.333439 0.52 -0.31 2.47 0.902933 -0.224644 0.976491 0.271026 1.05784 0.219896 1.14149 0.191041 1.22733 0.190206 0.708308 -0.300686 0.532 7.09437e-15 0
0.67 -0.333439 0.52 -0.31 2.47 0.902933 -0.224644 0.976491 0.271026 1.05784 0.219896 1.14149 0.191041 1.22733 0.190206 0.708308 -0.300686 0.508 2.6406e-15 0
0.715146 -0.343264 0.52 -0.31 2.42485 0.708308 -0.300686 0.95435 0.25624 1.03389 0.196538 1.11577 0.158795 1.20038 0.150414 0.457666 -0.401316 0.555 9.53268e-15 0
0.715146 -0.343264 0.52 -0.31 2.42485 0.708308 -0.300686 0.95435 0.25624 1.03389 0.196538 1.11577 0.158795 1.20038 0.150414 0.457666 -0.401316 0.538 1.92546e-15 0
0.750561 -0.356204 0.52 -0.31 2.38944 0.457666 -0.401316 0.933781 0.245647 1.01184 0.178539 1.09257 0.131765 1.17626 0.116042 0.20306 -0.505024 0.547 2.1242e-14 0
0.750561 -0.356204 0.52 -0.31 2.38944 0.457666 -0.401316 0.933781 0.245647 1.01184 0.178539 1.09257 0.131765 1.17626 0.116042 0.20306 -0.505024 0.547 8.1855e-15 0
0.773445 -0.373703 0.52 -0.31 2.36656 0.20306 -0.505024 0.917495 0.238973 0.994695 0.16681 1.07479 0.112915 1.15798 0.0914876 0.0716766 -0.55674 0.564 9.016e-15 0
0.773445 -0.373703 0.52 -0.31 2.36656 0.20306 -0.505024 0.917495 0.238973 0.994695 0.16681 1.07479 0.112915 1.15798 0.0914876 0.0716766 -0.55674 0.547 1.97365e-14 0
0.783597 -0.396434 0.52 -0.31 2.3564 0.0716766 -0.55674 0.907179 0.235213 0.984299 0.160515 1.06446 0.104018 1.14774 0.0792625 0.0673826 -0.554053 0.547 9.49316e-15 0
0.783597 -0.396434 0.52 -0.31 2.3564 0.0716766 -0.55674 0.907179 0.235213 0.984299 0.160515 1.06446 0.104018 1.14774 0.0792625 0.0673826 -0.554053 0.546 7.20974e-15 0
0.783597 -0.396434 0.52 -0.31 2.3564 0.0716766 -0.55674 0.907179 0.235213 0.984299 0.160515 1.06446 0.104018 1.14774 0.0792625 0.0673826 -0.554053 0.546 2.39329e-14 0
0.787181 -0.423071 0.52 -0.31 2.35282 0.0673826 -0.554053 0.90315 0.234252 0.981014 0.15965 1.062 0.103495 1.14599 0.0790786 0.133119 -0.520895 0.564 9.41066e-15 0
0.787181 -0.423071 0.52 -0.31 2.35282 0.0673826 -0.554053 0.90315 0.234252 0.981014 0.15965 1.062 0.103495 1.14599 0.0790786 0.133119 -0.520895 0.54 7.91553e-15 0
0.79055 -0.450782 0.52 -0.31 2.34945 0.0673826 -0.554053 0.902433 0.234653 0.98164 0.161674 1.06385 0.1075 1.14889 0.0855724 0.20498 -0.484836 0.52 3.38863e-15 0
0.79055 -0.450782 0.52 -0.31 2.34945 0.0673826 -0.554053 0.902433 0.234653 0.98164 0.161674 1.06385 0.1075 1.14889 0.0855724 0.20498 -0.484836 0.522 5.76622e-15 0
0.793919 -0.478392 0.52 -0.31 2.34608 0.20498 -0.484836 0.901754 0.23508 0.982421 0.163811 1.06589 0.111954 1.15199 0.0926509 0.192021 -0.485895 0.534 4.00792e-15 0
0.793919 -0.478392 0.52 -0.31 2.34608 0.20498 -0.484836 0.901754 0.23508 0.982421 0.163811 1.06589 0.111954 1.15199 0.0926509 0.192021 -0.485895 0.526 8.75238e-15 0
0.804168 -0.503972 0.52 -0.31 2.33583 0.192021 -0.485895 0.900905 0.235371 0.98298 0.16584 1.06765 0.116402 1.15478 0.0995772 0.207837 -0.474592 0.526 3.88606e-15 0
0.804168 -0.503972 0.52 -0.31 2.33583 0.192021 -0.485895 0.900905 0.235371 0.98298 0.16584 1.06765 0.116402 1.15478 0.0995772 0.207837 -0.474592 0.529 5.42497e-15 0
0.81377 -0.527918 0.52 -0.31 2.32623 0.207837 -0.474592 0.896922 0.234781 0.97993 0.165591 1.06544 0.116811 1.15319 0.100621 0.223711 -0.463732 0.516 8.89386e-15 0
0.81377 -0.527918 0.52 -0.31 2.32623 0.207837 -0.474592 0.896922 0.234781 0.97993 0.165591 1.06544 0.116811 1.15319 0.100621 0.223711 -0.463732 0.518 7.04204e-15 0
0.824162 -0.551744 0.52 -0.31 2.31584 0.223711 -0.463732 0.892791 0.234242 0.976656 0.165272 1.06294 0.116995 1.15122 0.101241 0.226745 -0.458801 0.52 1.174e-14 0
0.824162 -0.551744 0.52 -0.31 2.31584 0.223711 -0.463732 0.892791 0.234242 0.976656 0.165272 1.06294 0.116995 1.15122 0.101241 0.226745 -0.458801 0.517 1.20059e-14 0
0.835347 -0.575021 0.52 -0.31 2.30465 0.226745 -0.458801 0.888527 0.233803 0.97318 0.164944 1.06018 0.117002 1.14894 0.101502 0.213859 -0.461382 0.525 7.08631e-15 0
0.835347 -0.575021 0.52 -0.31 2.30465 0.226745 -0.458801 0.888527 0.233803 0.97318 0.164944 1.06018 0.117002 1.14894 0.101502 0.213859 -0.461382 0.536 3.72531e-15 0
0.846685 -0.597925 0.52 -0.31 2.29332 0.213859 -0.461382 0.883802 0.233405 0.969159 0.164441 1.05673 0.116491 1.146 0.10094 0.19717 -0.466151 0.527 4.19008e-15 0
0.846685 -0.597925 0.52 -0.31 2.29332 0.213859 -0.461382 0.883802 0.233405 0.969159 0.164441 1.05673 0.116491 1.146 0.10094 0.19717 -0.466151 0.552 1.89954e-14 0
0.857378 -0.620822 0.52 -0.31 2.28262 0.19717 -0.466151 0.878957 0.233143 0.964975 0.164009 1.05303 0.11587 1.14283 0.100152 0.192683 -0.465821 0.553 1.26905e-14 0
0.857378 -0.620822 0.52 -0.31 2.28262 0.19717 -0.466151 0.878957 0.233143 0.964975 0.164009 1.05303 0.11587 1.14283 0.100152 0.192683 -0.465821 0.533 3.38701e-15 0
0.857378 -0.620822 0.52 -0.31 2.28262 0.19717 -0.466151 0.878957 0.233143 0.964975 0.164009 1.05303 0.11587 1.14283 0.100152 0.192683 -0.465821 0.533 1.13214e-14 0
0.867236 -0.643946 0.52 -0.31 2.27276 0.192683 -0.465821 0.874403 0.233075 0.961091 0.163898 1.04963 0.115657 1.13995 0.0998992 0.205325 -0.457977 0.518 9.27552e-15 0
0.867236 -0.643946 0.52 -0.31 2.27276 0.192683 -0.465821 0.874403 0.233075 0.961091 0.163898 1.04963 0.115657 1.13995 0.0998992 0.205325 -0.457977 0.547 4.49187e-15 0
0.876871 -0.667186 0.52 -0.31 2.26313 0.205325 -0.457977 0.870262 0.2332 0.957629 0.164153 1.04668 0.116017 1.13754 0.100423 0.224246 -0.447489 0.526 1.92481e-14 0
0.876871 -0.667186 0.52 -0.31 2.26313 0.205325 -0.457977 0.870262 0.2332 0.957629 0.164153 1.04668 0.116017 1.13754 0.100423 0.224246 -0.447489 0.544 3.0791e-15 0
0.887137 -0.690195 0.52 -0.31 2.25286 0.224246 -0.447489 0.866235 0.233462 0.954162 0.164597 1.04383 0.116598 1.13522 0.101212 0.232854 -0.44213 0.527 1.17114e-14 0
0.887137 -0.690195 0.52 -0.31 2.25286 0.224246 -0.447489 0.866235 0.233462 0.954162 0.164597 1.04383 0.116598 1.13522 0.101212 0.232854 -0.44213 0.53 1.12097e-14 0
0.898349 -0.712728 0.52 -0.31 2.24165 0.232854 -0.44213 0.861879 0.233817 0.950311 0.165 1.04055 0.116859 1.13244 0.101469 0.224347 -0.44533 0.526 3.70853e-15 0
0.898349 -0.712728 0.52 -0.31 2.24165 0.232854 -0.44213 0.861879 0.233817 0.950311 0.165 1.04055 0.116859 1.13244 0.101469 0.224347 -0.44533 0.51 1.71134e-14 0
