3.12161 -0.0998926 2.867 -0.263 0.0998926 0.0115061 0.0220877 0.535877 1.18771 0.523691 1.26837 0.526141 1.35087 0.54307 1.43552 2.867 -0.263 0 2.04863e-35 0
2.867 -0.262852 2.867 -0.263 0.272999 0.0115061 0.0220877 0.394551 1.09683 0.338051 1.15476 0.297255 1.21789 0.276628 1.28491 0.165499 0.0574897 0.333 7.96228e-34 0
2.867 -0.262852 2.867 -0.263 0.272999 0.0115061 0.0220877 0.394551 1.09683 0.338051 1.15476 0.297255 1.21789 0.276628 1.28491 0.165499 0.0574897 0.321 7.96228e-34 0
2.867 -0.262852 2.867 -0.263 0.272999 0.0115061 0.0220877 0.394551 1.09683 0.338051 1.15476 0.297255 1.21789 0.276628 1.28491 0.165499 0.0574897 0.33 7.96228e-34 0
2.867 -0.262852 2.867 -0.263 0.272999 0.165499 0.0574897 0.394551 1.09683 0.338051 1.15476 0.297255 1.21789 0.276628 1.28491 0.165499 0.0574897 0.325 7.96228e-34 0
2.867 -0.262852 2.867 -0.263 0.272999 0.165499 0.0574897 0.394551 1.09683 0.338051 1.15476 0.297255 1.21789 0.276628 1.28491 0.165499 0.0574897 0.328 7.96228e-34 0
2.87528 -0.261573 2.867 -0.263 0.264724 0.165499 0.0574897 0.394551 1.09683 0.338051 1.15476 0.297255 1.21789 0.276628 1.28491 0.160482 0.0572101 0.325 4.89458e-34 0
2.87528 -0.261573 2.867 -0.263 0.264724 0.165499 0.0574897 0.394551 1.09683 0.338051 1.15476 0.297255 1.21789 0.276628 1.28491 0.160482 0.0572101 0.325 4.89458e-34 0
2.87528 -0.261573 2.867 -0.263 0.264724 0.165499 0.0574897 0.394551 1.09683 0.338051 1.15476 0.297255 1.21789 0.276628 1.28491 0.160482 0.0572101 0.336 4.89458e-34 0
2.88355 -0.258373 2.867 -0.263 0.258373 0.160482 0.0572101 0.398452 1.09981 0.343127 1.1583 0.303454 1.22185 0.283733 1.28937 0.155466 0.05651 0.325 8.82362e-34 0
2.88355 -0.258373 2.867 -0.263 0.258373 0.160482 0.0572101 0.398452 1.09981 0.343127 1.1583 0.303454 1.22185 0.283733 1.28937 0.155466 0.05651 0.339 8.82362e-34 0
2.89158 -0.255296 2.867 -0.263 0.255296 0.155466 0.05651 0.402957 1.10318 0.348933 1.16234 0.310608 1.22641 0.292022 1.29454 0.150601 0.0558372 0.325 1.54739e-33 0
2.89158 -0.255296 2.867 -0.263 0.255296 0.155466 0.05651 0.402957 1.10318 0.348933 1.16234 0.310608 1.22641 0.292022 1.29454 0.150601 0.0558372 0.318 1.54739e-33 0
2.89935 -0.252279 2.867 -0.263 0.252279 0.150601 0.0558372 0.407109 1.10626 0.354259 1.16609 0.317223 1.23066 0.299794 1.29939 0.145888 0.0551773 0.325 7.36666e-34 0
2.89935 -0.252279 2.867 -0.263 0.252279 0.150601 0.0558372 0.407109 1.10626 0.354259 1.16609 0.317223 1.23066 0.299794 1.29939 0.145888 0.0551773 0.324 7.1063e-34 0
2.89935 -0.252279 2.867 -0.263 0.252279 0.150601 0.0558372 0.407109 1.10626 0.354259 1.16609 0.317223 1.23066 0.299794 1.29939 0.145888 0.0551773 0.328 2.15394e-33 0
2.90688 -0.249295 2.867 -0.263 0.249295 0.145888 0.0551773 0.411167 1.10924 0.359456 1.1697 0.32365 1.23477 0.307338 1.30407 0.141323 0.0545246 0.325 3.35511e-34 0
2.90688 -0.249295 2.867 -0.263 0.249295 0.145888 0.0551773 0.411167 1.10924 0.359456 1.1697 0.32365 1.23477 0.307338 1.30407 0.141323 0.0545246 0.33 3.35511e-34 0
2.91417 -0.246347 2.867 -0.263 0.246347 0.141323 0.0545246 0.415134 1.11211 0.364531 1.17319 0.329913 1.23874 0.314672 1.30858 0.136901 0.0538798 0.362 3.01774e-34 0
2.91417 -0.246347 2.867 -0.263 0.246347 0.141323 0.0545246 0.415134 1.11211 0.364531 1.17319 0.329913 1.23874 0.314672 1.30858 0.136901 0.0538798 0.303 3.01774e-34 0
2.91417 -0.246347 2.867 -0.263 0.246347 0.141323 0.0545246 0.415134 1.11211 0.364531 1.17319 0.329913 1.23874 0.314672 1.30858 0.136901 0.0538798 0.338 3.01774e-34 0
2.92124 -0.243435 2.867 -0.263 0.243435 0.136901 0.0538798 0.419006 1.11489 0.369483 1.1765 0.336011 1.24257 0.321798 1.31292 0.132617 0.0532429 0.314 1.32604e-34 0
2.92124 -0.243435 2.867 -0.263 0.243435 0.136901 0.0538798 0.419006 1.11489 0.369483 1.1765 0.336011 1.24257 0.321798 1.31292 0.132617 0.0532429 0.332 1.32604e-34 0
2.92124 -0.243435 2.867 -0.263 0.243435 0.136901 0.0538798 0.419006 1.11489 0.369483 1.1765 0.336011 1.24257 0.321798 1.31292 0.132617 0.0532429 0.326 1.32604e-34 0
2.92809 -0.240558 2.867 -0.263 0.240558 0.132617 0.0532429 0.422784 1.11757 0.374312 1.17969 0.341946 1.24628 0.328722 1.3171 0.128467 0.0526136 0.324 4.08846e-34 0
2.92809 -0.240558 2.867 -0.263 0.240558 0.132617 0.0532429 0.422784 1.11757 0.374312 1.17969 0.341946 1.24628 0.328722 1.3171 0.128467 0.0526136 0.331 4.08846e-34 0
2.93472 -0.237716 2.867 -0.263 0.237716 0.128467 0.0526136 0.426467 1.12015 0.379019 1.18278 0.347721 1.24986 0.335449 1.32112 0.124447 0.051992 0.323 9.21547e-34 0
2.93472 -0.237716 2.867 -0.263 0.237716 0.128467 0.0526136 0.426467 1.12015 0.379019 1.18278 0.347721 1.24986 0.335449 1.32112 0.124447 0.051992 0.332 7.5906e-34 0
2.94114 -0.234908 2.867 -0.263 0.234908 0.124447 0.051992 0.430049 1.12265 0.383606 1.18575 0.353341 1.25332 0.341985 1.325 0.120553 0.051378 0.334 2.60443e-34 0
2.94114 -0.234908 2.867 -0.263 0.234908 0.124447 0.051992 0.430049 1.12265 0.383606 1.18575 0.353341 1.25332 0.341985 1.325 0.120553 0.051378 0.322 2.60443e-34 0
2.94114 -0.234908 2.867 -0.263 0.234908 0.124447 0.051992 0.430049 1.12265 0.383606 1.18575 0.353341 1.25332 0.341985 1.325 0.120553 0.051378 0.339 2.60443e-34 0
